etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;1400.0;42
particular;2.0;3266.66666667;98
particular;3.0;4133.33333333;124
particular;4.0;5666.66666667;170
particular;5.0;5966.66666667;179
particular;6.0;7600.0;228
particular;7.0;8933.33333333;268
particular;8.0;10200.0;306
particular;9.0;11066.6666667;332
particular;10.0;11166.6666667;335
particular;11.0;12233.3333333;367
particular;12.0;12466.6666667;374
taxi;1.0;13033.3333333;391
motociclista;2.0;13133.3333333;394
motociclista;3.0;13533.3333333;406
particular;13.0;14033.3333333;421
particular;14.0;14333.3333333;430
particular;15.0;24000.0;720
particular;16.0;24000.0;720
particular;17.0;26600.0;798
motociclista;4.0;28733.3333333;862
particular;18.0;28800.0;864
particular;19.0;30700.0;921
particular;20.0;32700.0;981
particular;21.0;35066.6666667;1052
particular;22.0;35366.6666667;1061
particular;23.0;35733.3333333;1072
particular;24.0;36000.0;1080
taxi;2.0;36333.3333333;1090
particular;25.0;36866.6666667;1106
taxi;3.0;37733.3333333;1132
particular;26.0;38733.3333333;1162
particular;27.0;39200.0;1176
taxi;4.0;40500.0;1215
motociclista;5.0;41333.3333333;1240
particular;28.0;41866.6666667;1256
particular;29.0;42800.0;1284
particular;30.0;44933.3333333;1348
particular;31.0;45800.0;1374
particular;32.0;46500.0;1395
particular;33.0;47133.3333333;1414
particular;34.0;48533.3333333;1456
particular;35.0;49600.0;1488
particular;36.0;49900.0;1497
particular;37.0;51233.3333333;1537
taxi;5.0;53066.6666667;1592
motociclista;6.0;53966.6666667;1619
particular;38.0;54366.6666667;1631
particular;39.0;55066.6666667;1652
particular;40.0;56166.6666667;1685
particular;41.0;58033.3333333;1741
motociclista;7.0;61833.3333333;1855
particular;42.0;62466.6666667;1874
particular;43.0;66000.0;1980
taxi;6.0;67933.3333333;2038
particular;44.0;68000.0;2040
particular;45.0;69433.3333333;2083
particular;46.0;69933.3333333;2098
particular;47.0;70400.0;2112
motociclista;8.0;71633.3333333;2149
particular;48.0;71666.6666667;2150
taxi;7.0;72533.3333333;2176
particular;49.0;73066.6666667;2192
bus;1.0;76600.0;2298
particular;50.0;76633.3333333;2299
particular;51.0;78200.0;2346
particular;52.0;79700.0;2391
particular;53.0;81133.3333333;2434
taxi;8.0;81466.6666667;2444
particular;54.0;82366.6666667;2471
ciclista;1.0;83066.6666667;2492
particular;55.0;83066.6666667;2492
particular;56.0;83300.0;2499
motociclista;9.0;84066.6666667;2522
particular;57.0;84600.0;2538
motociclista;10.0;87233.3333333;2617
motociclista;11.0;88200.0;2646
motociclista;12.0;88300.0;2649
particular;58.0;88800.0;2664
particular;59.0;89400.0;2682
particular;60.0;90700.0;2721
taxi;9.0;91000.0;2730
motociclista;13.0;91833.3333333;2755
taxi;10.0;93400.0;2802
particular;61.0;95000.0;2850
particular;62.0;97000.0;2910
taxi;11.0;97700.0;2931
particular;63.0;98666.6666667;2960
particular;64.0;99600.0;2988
motociclista;14.0;104000.0;3120
particular;65.0;105066.666667;3152
motociclista;15.0;105700.0;3171
motociclista;16.0;105733.333333;3172
particular;66.0;108000.0;3240
motociclista;17.0;108433.333333;3253
particular;67.0;108666.666667;3260
motociclista;18.0;113900.0;3417
particular;68.0;114600.0;3438
particular;69.0;117666.666667;3530
particular;70.0;117933.333333;3538
particular;71.0;118900.0;3567
camion;1.0;119633.333333;3589
particular;72.0;120766.666667;3623
particular;73.0;121666.666667;3650
particular;74.0;123200.0;3696
taxi;12.0;124000.0;3720
taxi;13.0;124933.333333;3748
particular;75.0;126100.0;3783
particular;76.0;128000.0;3840
particular;77.0;128033.333333;3841
motociclista;19.0;129500.0;3885
particular;78.0;130133.333333;3904
particular;79.0;131300.0;3939
particular;80.0;132800.0;3984
particular;81.0;134600.0;4038
particular;82.0;138966.666667;4169
taxi;14.0;139033.333333;4171
motociclista;20.0;140066.666667;4202
particular;83.0;141366.666667;4241
particular;84.0;141400.0;4242
taxi;15.0;142466.666667;4274
particular;85.0;143166.666667;4295
particular;86.0;145966.666667;4379
taxi;16.0;146333.333333;4390
particular;87.0;147000.0;4410
particular;88.0;147466.666667;4424
particular;89.0;148333.333333;4450
minivan;1.0;148333.333333;4450
particular;90.0;149366.666667;4481
ciclista;2.0;152866.666667;4586
particular;91.0;152933.333333;4588
particular;92.0;154133.333333;4624
particular;93.0;161666.666667;4850
taxi;17.0;162033.333333;4861
particular;94.0;163300.0;4899
particular;95.0;164100.0;4923
bus;2.0;167666.666667;5030
taxi;18.0;168066.666667;5042
particular;96.0;168866.666667;5066
particular;97.0;169066.666667;5072
particular;98.0;169733.333333;5092
particular;99.0;170133.333333;5104
particular;100.0;171300.0;5139
taxi;19.0;172133.333333;5164
taxi;20.0;174666.666667;5240
particular;101.0;174833.333333;5245
particular;102.0;175333.333333;5260
motociclista;21.0;175866.666667;5276
particular;103.0;177066.666667;5312
motociclista;22.0;177100.0;5313
taxi;21.0;177866.666667;5336
taxi;22.0;178400.0;5352
particular;104.0;179266.666667;5378
particular;105.0;180000.0;5400
particular;106.0;181366.666667;5441
particular;107.0;181666.666667;5450
particular;108.0;183366.666667;5501
particular;109.0;183533.333333;5506
particular;110.0;184233.333333;5527
particular;111.0;184333.333333;5530
bus;3.0;185800.0;5574
particular;112.0;186866.666667;5606
particular;113.0;188000.0;5640
camion;2.0;188200.0;5646
motociclista;23.0;188800.0;5664
particular;114.0;189533.333333;5686
particular;115.0;189566.666667;5687
particular;116.0;191200.0;5736
motociclista;24.0;192966.666667;5789
particular;117.0;193000.0;5790
bus;4.0;194700.0;5841
particular;118.0;195800.0;5874
particular;119.0;195933.333333;5878
particular;120.0;196866.666667;5906
particular;121.0;197833.333333;5935
particular;122.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;122.0;300.05
taxi;22.0;300.05
motociclista;24.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;122.0;300.05
taxi;22.0;300.05
motociclista;24.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
