etiqueta;acumulado;frame;tiempo;
peaton;1.0;1700.0;51
particular;1.0;2000.0;60
particular;2.0;4133.33333333;124
minivan;1.0;5800.0;174
motociclista;1.0;7166.66666667;215
particular;3.0;8000.0;240
taxi;1.0;10033.3333333;301
motociclista;2.0;11366.6666667;341
particular;4.0;14400.0;432
particular;5.0;15500.0;465
motociclista;3.0;17866.6666667;536
particular;6.0;18233.3333333;547
particular;7.0;20700.0;621
particular;8.0;22700.0;681
particular;9.0;23733.3333333;712
particular;10.0;23866.6666667;716
particular;11.0;24733.3333333;742
particular;12.0;25466.6666667;764
taxi;2.0;26133.3333333;784
particular;13.0;26600.0;798
motociclista;4.0;26833.3333333;805
particular;14.0;27333.3333333;820
particular;15.0;27766.6666667;833
motociclista;5.0;27800.0;834
particular;16.0;29200.0;876
particular;17.0;29300.0;879
particular;18.0;29733.3333333;892
particular;19.0;30600.0;918
motociclista;6.0;30866.6666667;926
particular;20.0;31466.6666667;944
particular;21.0;32800.0;984
particular;22.0;32833.3333333;985
particular;23.0;33200.0;996
taxi;3.0;34100.0;1023
particular;24.0;34600.0;1038
particular;25.0;34666.6666667;1040
motociclista;7.0;35866.6666667;1076
particular;26.0;36400.0;1092
particular;27.0;36933.3333333;1108
particular;28.0;36933.3333333;1108
motociclista;8.0;37333.3333333;1120
particular;29.0;38433.3333333;1153
particular;30.0;38433.3333333;1153
particular;31.0;38466.6666667;1154
motociclista;9.0;39533.3333333;1186
particular;32.0;40033.3333333;1201
particular;33.0;40733.3333333;1222
particular;34.0;41200.0;1236
particular;35.0;41400.0;1242
particular;36.0;42733.3333333;1282
particular;37.0;42766.6666667;1283
particular;38.0;42966.6666667;1289
motociclista;10.0;44566.6666667;1337
particular;39.0;44866.6666667;1346
taxi;4.0;45366.6666667;1361
bus;1.0;47333.3333333;1420
particular;40.0;47333.3333333;1420
particular;41.0;47700.0;1431
taxi;5.0;48933.3333333;1468
taxi;6.0;49266.6666667;1478
particular;42.0;51266.6666667;1538
particular;43.0;53766.6666667;1613
motociclista;11.0;54333.3333333;1630
particular;44.0;56200.0;1686
particular;45.0;57133.3333333;1714
particular;46.0;59133.3333333;1774
particular;47.0;59800.0;1794
motociclista;12.0;60900.0;1827
minivan;2.0;65566.6666667;1967
particular;48.0;69133.3333333;2074
particular;49.0;69500.0;2085
taxi;7.0;71200.0;2136
particular;50.0;71833.3333333;2155
particular;51.0;71933.3333333;2158
particular;52.0;73333.3333333;2200
particular;53.0;74133.3333333;2224
taxi;8.0;75166.6666667;2255
particular;54.0;76400.0;2292
particular;55.0;76766.6666667;2303
particular;56.0;77133.3333333;2314
motociclista;13.0;77833.3333333;2335
particular;57.0;79400.0;2382
taxi;9.0;79433.3333333;2383
particular;58.0;79766.6666667;2393
motociclista;14.0;80000.0;2400
motociclista;15.0;80500.0;2415
particular;59.0;82200.0;2466
particular;60.0;85533.3333333;2566
particular;61.0;88300.0;2649
particular;62.0;90466.6666667;2714
particular;63.0;90500.0;2715
particular;64.0;92066.6666667;2762
particular;65.0;92433.3333333;2773
particular;66.0;92666.6666667;2780
particular;67.0;93000.0;2790
motociclista;16.0;94466.6666667;2834
particular;68.0;94533.3333333;2836
particular;69.0;94733.3333333;2842
particular;70.0;95066.6666667;2852
ciclista;1.0;96000.0;2880
particular;71.0;98000.0;2940
particular;72.0;98033.3333333;2941
taxi;10.0;100066.666667;3002
particular;73.0;100200.0;3006
particular;74.0;100600.0;3018
motociclista;17.0;101966.666667;3059
taxi;11.0;102000.0;3060
particular;75.0;102333.333333;3070
motociclista;18.0;103100.0;3093
particular;76.0;103933.333333;3118
motociclista;19.0;104033.333333;3121
taxi;12.0;107333.333333;3220
taxi;13.0;108600.0;3258
particular;77.0;110466.666667;3314
taxi;14.0;110633.333333;3319
particular;78.0;111633.333333;3349
particular;79.0;112666.666667;3380
particular;80.0;113600.0;3408
particular;81.0;113666.666667;3410
particular;82.0;115166.666667;3455
particular;83.0;115866.666667;3476
taxi;15.0;116166.666667;3485
particular;84.0;116400.0;3492
particular;85.0;117800.0;3534
taxi;16.0;117800.0;3534
motociclista;20.0;117933.333333;3538
particular;86.0;117933.333333;3538
motociclista;21.0;118733.333333;3562
particular;87.0;119266.666667;3578
particular;88.0;119733.333333;3592
motociclista;22.0;119866.666667;3596
particular;89.0;120133.333333;3604
particular;90.0;120533.333333;3616
particular;91.0;121366.666667;3641
motociclista;23.0;121866.666667;3656
particular;92.0;122700.0;3681
particular;93.0;123266.666667;3698
particular;94.0;123600.0;3708
taxi;17.0;124166.666667;3725
particular;95.0;125266.666667;3758
particular;96.0;125733.333333;3772
particular;97.0;126133.333333;3784
particular;98.0;126200.0;3786
particular;99.0;126566.666667;3797
particular;100.0;126866.666667;3806
particular;101.0;128000.0;3840
particular;102.0;128666.666667;3860
taxi;18.0;128933.333333;3868
particular;103.0;129533.333333;3886
motociclista;24.0;129866.666667;3896
particular;104.0;129933.333333;3898
particular;105.0;129966.666667;3899
particular;106.0;130133.333333;3904
motociclista;25.0;130500.0;3915
particular;107.0;131133.333333;3934
particular;108.0;131533.333333;3946
minivan;3.0;131766.666667;3953
particular;109.0;132600.0;3978
taxi;19.0;133200.0;3996
particular;110.0;133266.666667;3998
particular;111.0;134600.0;4038
particular;112.0;134600.0;4038
particular;113.0;136400.0;4092
particular;114.0;137333.333333;4120
particular;115.0;138333.333333;4150
particular;116.0;139000.0;4170
particular;117.0;139033.333333;4171
particular;118.0;140000.0;4200
ciclista;2.0;140100.0;4203
particular;119.0;141066.666667;4232
camion;1.0;141200.0;4236
particular;120.0;141833.333333;4255
motociclista;26.0;141866.666667;4256
motociclista;27.0;142100.0;4263
motociclista;28.0;142700.0;4281
particular;121.0;143333.333333;4300
motociclista;29.0;143533.333333;4306
particular;122.0;144033.333333;4321
particular;123.0;144700.0;4341
particular;124.0;145066.666667;4352
motociclista;30.0;145833.333333;4375
particular;125.0;146333.333333;4390
motociclista;31.0;147166.666667;4415
minivan;4.0;147933.333333;4438
particular;126.0;148066.666667;4442
particular;127.0;149300.0;4479
particular;128.0;150466.666667;4514
particular;129.0;151066.666667;4532
particular;130.0;151600.0;4548
motociclista;32.0;152266.666667;4568
motociclista;33.0;152266.666667;4568
particular;131.0;153000.0;4590
particular;132.0;154133.333333;4624
particular;133.0;154466.666667;4634
particular;134.0;154966.666667;4649
particular;135.0;155300.0;4659
particular;136.0;155666.666667;4670
particular;137.0;157333.333333;4720
particular;138.0;159733.333333;4792
particular;139.0;160533.333333;4816
particular;140.0;161533.333333;4846
particular;141.0;163600.0;4908
particular;142.0;163633.333333;4909
particular;143.0;166033.333333;4981
particular;144.0;167533.333333;5026
particular;145.0;168833.333333;5065
particular;146.0;173200.0;5196
motociclista;34.0;175366.666667;5261
particular;147.0;177633.333333;5329
particular;148.0;178133.333333;5344
particular;149.0;179566.666667;5387
particular;150.0;180266.666667;5408
particular;151.0;181200.0;5436
particular;152.0;181700.0;5451
particular;153.0;182200.0;5466
taxi;20.0;183766.666667;5513
taxi;21.0;185566.666667;5567
bus;2.0;185733.333333;5572
particular;154.0;187533.333333;5626
particular;155.0;189033.333333;5671
particular;156.0;189933.333333;5698
taxi;22.0;190733.333333;5722
taxi;23.0;192000.0;5760
particular;157.0;192266.666667;5768
particular;158.0;192600.0;5778
particular;159.0;194000.0;5820
taxi;24.0;194633.333333;5839
particular;160.0;195133.333333;5854
particular;161.0;195466.666667;5864
particular;162.0;196633.333333;5899
motociclista;35.0;196666.666667;5900
particular;163.0;196833.333333;5905
taxi;25.0;196933.333333;5908
motociclista;36.0;198100.0;5943
particular;164.0;198666.666667;5960
particular;165.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;165.0;300.05
taxi;25.0;300.05
motociclista;36.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;163.0;300.05
taxi;24.0;300.05
motociclista;35.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
