etiqueta;acumulado;frame;tiempo;
particular;1.0;5500.0;165
particular;2.0;7166.66666667;215
particular;3.0;14033.3333333;421
particular;4.0;15433.3333333;463
particular;5.0;17566.6666667;527
particular;6.0;24066.6666667;722
particular;7.0;26433.3333333;793
particular;8.0;30666.6666667;920
particular;9.0;32666.6666667;980
particular;10.0;36333.3333333;1090
particular;11.0;37300.0;1119
particular;12.0;38366.6666667;1151
particular;13.0;39300.0;1179
particular;14.0;44700.0;1341
particular;15.0;47766.6666667;1433
particular;16.0;49566.6666667;1487
particular;17.0;52200.0;1566
particular;18.0;57766.6666667;1733
particular;19.0;58166.6666667;1745
particular;20.0;59866.6666667;1796
bus;1.0;61566.6666667;1847
bus;2.0;61633.3333333;1849
particular;21.0;62433.3333333;1873
particular;22.0;66266.6666667;1988
particular;23.0;76166.6666667;2285
particular;24.0;82366.6666667;2471
particular;25.0;87633.3333333;2629
particular;26.0;89933.3333333;2698
particular;27.0;90700.0;2721
particular;28.0;92433.3333333;2773
particular;29.0;101633.333333;3049
particular;30.0;108233.333333;3247
particular;31.0;109533.333333;3286
particular;32.0;111233.333333;3337
particular;33.0;111433.333333;3343
particular;34.0;112433.333333;3373
particular;35.0;114766.666667;3443
particular;36.0;120966.666667;3629
particular;37.0;124533.333333;3736
particular;38.0;127100.0;3813
particular;39.0;127133.333333;3814
particular;40.0;128233.333333;3847
particular;41.0;128566.666667;3857
particular;42.0;134000.0;4020
particular;43.0;137100.0;4113
particular;44.0;138633.333333;4159
particular;45.0;144400.0;4332
particular;46.0;145233.333333;4357
particular;47.0;163566.666667;4907
particular;48.0;164633.333333;4939
motociclista;1.0;165633.333333;4969
particular;49.0;173800.0;5214
particular;50.0;175566.666667;5267
bus;3.0;183266.666667;5498
particular;51.0;184700.0;5541
particular;52.0;186466.666667;5594
particular;53.0;186700.0;5601
particular;54.0;189066.666667;5672
particular;55.0;191833.333333;5755
particular;56.0;191833.333333;5755
particular;57.0;194400.0;5832
particular;58.0;196433.333333;5893
particular;59.0;197566.666667;5927
particular;60.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
