etiqueta;acumulado;frame;tiempo;
particular;1.0;6833.33333333;205
particular;2.0;9333.33333333;280
particular;3.0;9566.66666667;287
motociclista;1.0;10100.0;303
particular;4.0;10766.6666667;323
motociclista;2.0;12133.3333333;364
particular;5.0;12433.3333333;373
taxi;1.0;13333.3333333;400
particular;6.0;17066.6666667;512
taxi;2.0;18100.0;543
particular;7.0;18233.3333333;547
particular;8.0;21433.3333333;643
particular;9.0;22400.0;672
particular;10.0;29033.3333333;871
taxi;3.0;30000.0;900
particular;11.0;30633.3333333;919
particular;12.0;30833.3333333;925
particular;13.0;31400.0;942
camion;1.0;33633.3333333;1009
particular;14.0;34500.0;1035
particular;15.0;35766.6666667;1073
particular;16.0;36033.3333333;1081
particular;17.0;36300.0;1089
particular;18.0;36900.0;1107
motociclista;3.0;37500.0;1125
taxi;4.0;37633.3333333;1129
particular;19.0;38300.0;1149
particular;20.0;39033.3333333;1171
motociclista;4.0;39233.3333333;1177
particular;21.0;39366.6666667;1181
particular;22.0;40000.0;1200
particular;23.0;40100.0;1203
particular;24.0;40700.0;1221
particular;25.0;41966.6666667;1259
taxi;5.0;42033.3333333;1261
particular;26.0;42033.3333333;1261
particular;27.0;43300.0;1299
particular;28.0;44533.3333333;1336
particular;29.0;45500.0;1365
particular;30.0;45566.6666667;1367
particular;31.0;46233.3333333;1387
particular;32.0;46500.0;1395
particular;33.0;47100.0;1413
particular;34.0;47966.6666667;1439
particular;35.0;48100.0;1443
particular;36.0;48900.0;1467
particular;37.0;49766.6666667;1493
particular;38.0;51066.6666667;1532
particular;39.0;51100.0;1533
particular;40.0;52200.0;1566
particular;41.0;52900.0;1587
particular;42.0;54633.3333333;1639
particular;43.0;55466.6666667;1664
particular;44.0;57033.3333333;1711
minivan;1.0;59166.6666667;1775
taxi;6.0;60433.3333333;1813
particular;45.0;60600.0;1818
particular;46.0;61200.0;1836
particular;47.0;64166.6666667;1925
particular;48.0;64600.0;1938
bus;1.0;67166.6666667;2015
particular;49.0;68566.6666667;2057
particular;50.0;70300.0;2109
particular;51.0;70300.0;2109
motociclista;5.0;72400.0;2172
particular;52.0;72566.6666667;2177
particular;53.0;72666.6666667;2180
taxi;7.0;73833.3333333;2215
particular;54.0;74800.0;2244
taxi;8.0;75100.0;2253
particular;55.0;76733.3333333;2302
particular;56.0;77033.3333333;2311
particular;57.0;77033.3333333;2311
taxi;9.0;77800.0;2334
particular;58.0;79666.6666667;2390
particular;59.0;81633.3333333;2449
particular;60.0;82166.6666667;2465
particular;61.0;82566.6666667;2477
particular;62.0;85000.0;2550
taxi;10.0;85900.0;2577
minivan;2.0;87200.0;2616
particular;63.0;88966.6666667;2669
particular;64.0;100100.0;3003
motociclista;6.0;100700.0;3021
particular;65.0;100733.333333;3022
particular;66.0;101166.666667;3035
particular;67.0;103300.0;3099
particular;68.0;104366.666667;3131
particular;69.0;106166.666667;3185
particular;70.0;106366.666667;3191
particular;71.0;106766.666667;3203
particular;72.0;109433.333333;3283
particular;73.0;109966.666667;3299
particular;74.0;110766.666667;3323
particular;75.0;111900.0;3357
particular;76.0;112166.666667;3365
particular;77.0;114100.0;3423
particular;78.0;114366.666667;3431
camion;2.0;115100.0;3453
particular;79.0;115133.333333;3454
particular;80.0;115900.0;3477
motociclista;7.0;116066.666667;3482
particular;81.0;116100.0;3483
motociclista;8.0;117866.666667;3536
particular;82.0;118933.333333;3568
ciclista;1.0;118966.666667;3569
particular;83.0;119500.0;3585
particular;84.0;119500.0;3585
particular;85.0;120466.666667;3614
particular;86.0;121133.333333;3634
particular;87.0;122433.333333;3673
particular;88.0;122700.0;3681
particular;89.0;122900.0;3687
taxi;11.0;124766.666667;3743
particular;90.0;124800.0;3744
particular;91.0;124933.333333;3748
particular;92.0;125166.666667;3755
particular;93.0;126166.666667;3785
particular;94.0;126333.333333;3790
particular;95.0;126433.333333;3793
taxi;12.0;127700.0;3831
taxi;13.0;128766.666667;3863
particular;96.0;129433.333333;3883
taxi;14.0;130633.333333;3919
particular;97.0;130766.666667;3923
particular;98.0;131266.666667;3938
particular;99.0;131966.666667;3959
minivan;3.0;132566.666667;3977
particular;100.0;133533.333333;4006
particular;101.0;134300.0;4029
particular;102.0;134800.0;4044
particular;103.0;135100.0;4053
bus;2.0;137033.333333;4111
camion;3.0;137366.666667;4121
particular;104.0;137833.333333;4135
particular;105.0;139700.0;4191
particular;106.0;139800.0;4194
particular;107.0;142300.0;4269
particular;108.0;142500.0;4275
particular;109.0;143900.0;4317
particular;110.0;144233.333333;4327
taxi;15.0;146600.0;4398
minivan;4.0;146633.333333;4399
particular;111.0;148300.0;4449
bus;3.0;148900.0;4467
taxi;16.0;150700.0;4521
particular;112.0;151400.0;4542
taxi;17.0;152166.666667;4565
particular;113.0;152733.333333;4582
particular;114.0;153233.333333;4597
particular;115.0;153300.0;4599
taxi;18.0;154466.666667;4634
particular;116.0;155666.666667;4670
camion;4.0;156433.333333;4693
particular;117.0;159100.0;4773
particular;118.0;159200.0;4776
particular;119.0;160500.0;4815
particular;120.0;161100.0;4833
particular;121.0;162033.333333;4861
particular;122.0;162300.0;4869
particular;123.0;162700.0;4881
particular;124.0;163900.0;4917
taxi;19.0;163966.666667;4919
particular;125.0;164100.0;4923
particular;126.0;165500.0;4965
particular;127.0;165533.333333;4966
particular;128.0;165666.666667;4970
particular;129.0;167100.0;5013
taxi;20.0;167100.0;5013
particular;130.0;167666.666667;5030
particular;131.0;168933.333333;5068
particular;132.0;169400.0;5082
taxi;21.0;172100.0;5163
particular;133.0;173766.666667;5213
particular;134.0;181400.0;5442
taxi;22.0;187700.0;5631
particular;135.0;187866.666667;5636
particular;136.0;188166.666667;5645
particular;137.0;190366.666667;5711
particular;138.0;190400.0;5712
minivan;5.0;190433.333333;5713
particular;139.0;191800.0;5754
particular;140.0;192266.666667;5768
particular;141.0;192633.333333;5779
particular;142.0;194200.0;5826
particular;143.0;194233.333333;5827
taxi;23.0;194266.666667;5828
particular;144.0;195933.333333;5878
particular;145.0;196000.0;5880
particular;146.0;197033.333333;5911
particular;147.0;197833.333333;5935
particular;148.0;198566.666667;5957
taxi;24.0;198800.0;5964
taxi;25.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;148.0;300.05
taxi;25.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
