etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;3200.0;96
particular;3.0;5700.0;171
motociclista;1.0;6566.66666667;197
particular;4.0;16566.6666667;497
particular;5.0;22866.6666667;686
particular;6.0;23100.0;693
particular;7.0;32733.3333333;982
particular;8.0;33366.6666667;1001
particular;9.0;37333.3333333;1120
particular;10.0;37766.6666667;1133
particular;11.0;51533.3333333;1546
particular;12.0;56166.6666667;1685
particular;13.0;58833.3333333;1765
particular;14.0;60233.3333333;1807
particular;15.0;60500.0;1815
particular;16.0;63666.6666667;1910
particular;17.0;63766.6666667;1913
particular;18.0;65300.0;1959
particular;19.0;66900.0;2007
particular;20.0;67100.0;2013
particular;21.0;69466.6666667;2084
particular;22.0;72600.0;2178
particular;23.0;78033.3333333;2341
particular;24.0;79533.3333333;2386
particular;25.0;79766.6666667;2393
particular;26.0;80966.6666667;2429
particular;27.0;81566.6666667;2447
particular;28.0;85600.0;2568
particular;29.0;87500.0;2625
particular;30.0;87633.3333333;2629
particular;31.0;92733.3333333;2782
particular;32.0;95033.3333333;2851
particular;33.0;97933.3333333;2938
particular;34.0;98800.0;2964
particular;35.0;100733.333333;3022
motociclista;2.0;101600.0;3048
particular;36.0;101833.333333;3055
bus;1.0;103100.0;3093
particular;37.0;104566.666667;3137
particular;38.0;105300.0;3159
particular;39.0;106700.0;3201
particular;40.0;107566.666667;3227
particular;41.0;109500.0;3285
particular;42.0;110600.0;3318
particular;43.0;113500.0;3405
particular;44.0;119000.0;3570
particular;45.0;120366.666667;3611
particular;46.0;120533.333333;3616
particular;47.0;121966.666667;3659
particular;48.0;125433.333333;3763
particular;49.0;128166.666667;3845
particular;50.0;128666.666667;3860
particular;51.0;128700.0;3861
particular;52.0;130200.0;3906
particular;53.0;131366.666667;3941
particular;54.0;133833.333333;4015
particular;55.0;136233.333333;4087
particular;56.0;136900.0;4107
particular;57.0;142366.666667;4271
particular;58.0;143800.0;4314
particular;59.0;143900.0;4317
particular;60.0;144100.0;4323
particular;61.0;146633.333333;4399
particular;62.0;147300.0;4419
particular;63.0;147766.666667;4433
particular;64.0;152533.333333;4576
minivan;1.0;152666.666667;4580
particular;65.0;153700.0;4611
particular;66.0;160666.666667;4820
particular;67.0;161100.0;4833
particular;68.0;163400.0;4902
particular;69.0;167033.333333;5011
particular;70.0;167500.0;5025
particular;71.0;170633.333333;5119
particular;72.0;172566.666667;5177
particular;73.0;177500.0;5325
particular;74.0;178700.0;5361
particular;75.0;179700.0;5391
particular;76.0;183633.333333;5509
particular;77.0;190000.0;5700
particular;78.0;190300.0;5709
particular;79.0;190400.0;5712
particular;80.0;192666.666667;5780
particular;81.0;194433.333333;5833
particular;82.0;195366.666667;5861
particular;83.0;197233.333333;5917
particular;84.0;199500.0;5985
particular;85.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;85.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;85.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
