etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2433.33333333;73
motociclista;1.0;5433.33333333;163
minivan;1.0;8766.66666667;263
motociclista;2.0;9300.0;279
taxi;1.0;14033.3333333;421
particular;3.0;14466.6666667;434
particular;4.0;16800.0;504
taxi;2.0;17333.3333333;520
particular;5.0;19266.6666667;578
particular;6.0;23766.6666667;713
motociclista;3.0;24166.6666667;725
taxi;3.0;25533.3333333;766
minivan;2.0;26433.3333333;793
taxi;4.0;26466.6666667;794
motociclista;4.0;26866.6666667;806
particular;7.0;28966.6666667;869
particular;8.0;30966.6666667;929
particular;9.0;31766.6666667;953
particular;10.0;32200.0;966
minivan;3.0;33933.3333333;1018
particular;11.0;35600.0;1068
particular;12.0;36800.0;1104
particular;13.0;39033.3333333;1171
particular;14.0;42100.0;1263
particular;15.0;44233.3333333;1327
minivan;4.0;45133.3333333;1354
motociclista;5.0;45766.6666667;1373
bus;1.0;50766.6666667;1523
particular;16.0;51500.0;1545
minivan;5.0;53800.0;1614
motociclista;6.0;54166.6666667;1625
taxi;5.0;54766.6666667;1643
particular;17.0;55033.3333333;1651
minivan;6.0;57000.0;1710
motociclista;7.0;58566.6666667;1757
particular;18.0;61200.0;1836
ciclista;1.0;62666.6666667;1880
particular;19.0;70066.6666667;2102
particular;20.0;73633.3333333;2209
camion;1.0;74500.0;2235
taxi;6.0;78066.6666667;2342
particular;21.0;80366.6666667;2411
particular;22.0;81666.6666667;2450
bus;2.0;82566.6666667;2477
particular;23.0;82666.6666667;2480
minivan;7.0;82700.0;2481
particular;24.0;83566.6666667;2507
particular;25.0;94133.3333333;2824
particular;26.0;97700.0;2931
bus;3.0;99100.0;2973
particular;27.0;100366.666667;3011
motociclista;8.0;100633.333333;3019
particular;28.0;101366.666667;3041
particular;29.0;102700.0;3081
taxi;7.0;103466.666667;3104
minivan;8.0;106666.666667;3200
particular;30.0;108333.333333;3250
particular;31.0;108833.333333;3265
particular;32.0;113500.0;3405
bus;4.0;115566.666667;3467
particular;33.0;116000.0;3480
particular;34.0;118700.0;3561
minivan;9.0;120733.333333;3622
taxi;8.0;120766.666667;3623
particular;35.0;125500.0;3765
minivan;10.0;125833.333333;3775
particular;36.0;126200.0;3786
particular;37.0;127200.0;3816
particular;38.0;128366.666667;3851
minivan;11.0;129700.0;3891
particular;39.0;131500.0;3945
particular;40.0;131566.666667;3947
taxi;9.0;132100.0;3963
particular;41.0;132766.666667;3983
particular;42.0;138266.666667;4148
particular;43.0;140200.0;4206
particular;44.0;140366.666667;4211
particular;45.0;141366.666667;4241
taxi;10.0;147000.0;4410
particular;46.0;151366.666667;4541
particular;47.0;164200.0;4926
taxi;11.0;172233.333333;5167
particular;48.0;175100.0;5253
particular;49.0;176166.666667;5285
taxi;12.0;177633.333333;5329
particular;50.0;178400.0;5352
particular;51.0;180966.666667;5429
bus;5.0;181900.0;5457
particular;52.0;183300.0;5499
particular;53.0;187700.0;5631
particular;54.0;188566.666667;5657
particular;55.0;189200.0;5676
particular;56.0;190566.666667;5717
particular;57.0;192066.666667;5762
particular;58.0;192566.666667;5777
particular;59.0;194866.666667;5846
bus;6.0;195800.0;5874
motociclista;9.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
