etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;4066.66666667;122
motociclista;1.0;5166.66666667;155
taxi;1.0;6766.66666667;203
particular;3.0;8566.66666667;257
particular;4.0;9166.66666667;275
particular;5.0;12533.3333333;376
particular;6.0;18700.0;561
particular;7.0;18833.3333333;565
taxi;2.0;18900.0;567
particular;8.0;20066.6666667;602
particular;9.0;21966.6666667;659
particular;10.0;24433.3333333;733
particular;11.0;25033.3333333;751
ciclista;1.0;25633.3333333;769
peaton;1.0;25766.6666667;773
particular;12.0;26033.3333333;781
motociclista;2.0;30100.0;903
particular;13.0;34900.0;1047
ciclista;2.0;35166.6666667;1055
taxi;3.0;37000.0;1110
particular;14.0;39600.0;1188
particular;15.0;42433.3333333;1273
taxi;4.0;43366.6666667;1301
particular;16.0;44266.6666667;1328
particular;17.0;44766.6666667;1343
particular;18.0;46133.3333333;1384
particular;19.0;46633.3333333;1399
motociclista;3.0;50200.0;1506
particular;20.0;50233.3333333;1507
particular;21.0;53933.3333333;1618
particular;22.0;55433.3333333;1663
particular;23.0;56533.3333333;1696
particular;24.0;56966.6666667;1709
particular;25.0;58633.3333333;1759
motociclista;4.0;60000.0;1800
motociclista;5.0;63233.3333333;1897
motociclista;6.0;63433.3333333;1903
particular;26.0;64866.6666667;1946
particular;27.0;65833.3333333;1975
particular;28.0;68033.3333333;2041
particular;29.0;71333.3333333;2140
bus;1.0;74300.0;2229
motociclista;7.0;75400.0;2262
taxi;5.0;75800.0;2274
motociclista;8.0;76366.6666667;2291
particular;30.0;77133.3333333;2314
taxi;6.0;77633.3333333;2329
particular;31.0;78033.3333333;2341
taxi;7.0;79433.3333333;2383
particular;32.0;79966.6666667;2399
particular;33.0;81166.6666667;2435
motociclista;9.0;82366.6666667;2471
particular;34.0;82400.0;2472
ciclista;3.0;86200.0;2586
particular;35.0;87100.0;2613
particular;36.0;89533.3333333;2686
particular;37.0;92566.6666667;2777
ciclista;4.0;94066.6666667;2822
ciclista;5.0;94133.3333333;2824
taxi;8.0;94266.6666667;2828
ciclista;6.0;94666.6666667;2840
particular;38.0;95366.6666667;2861
particular;39.0;96933.3333333;2908
bus;2.0;97300.0;2919
particular;40.0;99233.3333333;2977
particular;41.0;100566.666667;3017
particular;42.0;107966.666667;3239
taxi;9.0;108366.666667;3251
taxi;10.0;110933.333333;3328
taxi;11.0;114200.0;3426
particular;43.0;118366.666667;3551
particular;44.0;119900.0;3597
motociclista;10.0;120533.333333;3616
motociclista;11.0;122266.666667;3668
particular;45.0;125266.666667;3758
particular;46.0;126533.333333;3796
particular;47.0;126700.0;3801
particular;48.0;129800.0;3894
particular;49.0;133166.666667;3995
taxi;12.0;135200.0;4056
taxi;13.0;136033.333333;4081
particular;50.0;136900.0;4107
particular;51.0;138500.0;4155
particular;52.0;139366.666667;4181
taxi;14.0;139866.666667;4196
motociclista;12.0;140600.0;4218
particular;53.0;141900.0;4257
particular;54.0;143833.333333;4315
particular;55.0;144666.666667;4340
motociclista;13.0;145666.666667;4370
motociclista;14.0;149933.333333;4498
particular;56.0;155166.666667;4655
particular;57.0;157966.666667;4739
particular;58.0;160700.0;4821
particular;59.0;163233.333333;4897
taxi;15.0;164766.666667;4943
particular;60.0;165900.0;4977
particular;61.0;166066.666667;4982
minivan;1.0;167866.666667;5036
particular;62.0;169200.0;5076
particular;63.0;170733.333333;5122
particular;64.0;170866.666667;5126
minivan;2.0;174933.333333;5248
particular;65.0;175700.0;5271
particular;66.0;179866.666667;5396
taxi;16.0;181100.0;5433
particular;67.0;187566.666667;5627
motociclista;15.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;67.0;300.0
taxi;16.0;300.0
motociclista;15.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;67.0;300.0
taxi;16.0;300.0
motociclista;15.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
