etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;766.666666667;23
particular;3.0;900.0;27
particular;4.0;2200.0;66
particular;5.0;2833.33333333;85
particular;6.0;3666.66666667;110
particular;7.0;4900.0;147
particular;8.0;6233.33333333;187
particular;9.0;6533.33333333;196
ciclista;1.0;6833.33333333;205
bus;1.0;7500.0;225
particular;10.0;7800.0;234
particular;11.0;9166.66666667;275
particular;12.0;9566.66666667;287
particular;13.0;10966.6666667;329
particular;14.0;11133.3333333;334
motociclista;1.0;12233.3333333;367
particular;15.0;12266.6666667;368
particular;16.0;12966.6666667;389
particular;17.0;14166.6666667;425
particular;18.0;14233.3333333;427
particular;19.0;15533.3333333;466
particular;20.0;15966.6666667;479
motociclista;2.0;16133.3333333;484
particular;21.0;16633.3333333;499
particular;22.0;17466.6666667;524
particular;23.0;17900.0;537
particular;24.0;18400.0;552
particular;25.0;18833.3333333;565
particular;26.0;20033.3333333;601
particular;27.0;20766.6666667;623
particular;28.0;21933.3333333;658
particular;29.0;23566.6666667;707
bus;2.0;25000.0;750
particular;30.0;25900.0;777
particular;31.0;26100.0;783
taxi;1.0;26933.3333333;808
particular;32.0;27266.6666667;818
motociclista;3.0;27366.6666667;821
particular;33.0;28100.0;843
particular;34.0;28566.6666667;857
bus;3.0;29533.3333333;886
camion;1.0;30366.6666667;911
particular;35.0;31266.6666667;938
camion;2.0;31366.6666667;941
particular;36.0;31900.0;957
motociclista;4.0;32700.0;981
particular;37.0;34133.3333333;1024
particular;38.0;35666.6666667;1070
tractomula;1.0;36333.3333333;1090
particular;39.0;37233.3333333;1117
particular;40.0;38433.3333333;1153
particular;41.0;39633.3333333;1189
particular;42.0;40633.3333333;1219
particular;43.0;42400.0;1272
particular;44.0;44433.3333333;1333
particular;45.0;47000.0;1410
particular;46.0;49500.0;1485
particular;47.0;52433.3333333;1573
bus;4.0;54766.6666667;1643
motociclista;5.0;55800.0;1674
particular;48.0;55833.3333333;1675
motociclista;6.0;56133.3333333;1684
motociclista;7.0;57233.3333333;1717
particular;49.0;57433.3333333;1723
taxi;2.0;57700.0;1731
motociclista;8.0;58100.0;1743
taxi;3.0;58200.0;1746
motociclista;9.0;58966.6666667;1769
particular;50.0;59866.6666667;1796
particular;51.0;60033.3333333;1801
minivan;1.0;60500.0;1815
particular;52.0;61266.6666667;1838
particular;53.0;61633.3333333;1849
motociclista;10.0;61833.3333333;1855
particular;54.0;62300.0;1869
particular;55.0;62900.0;1887
particular;56.0;63100.0;1893
particular;57.0;64233.3333333;1927
particular;58.0;64300.0;1929
particular;59.0;65866.6666667;1976
particular;60.0;65966.6666667;1979
particular;61.0;68066.6666667;2042
taxi;4.0;68833.3333333;2065
particular;62.0;70433.3333333;2113
particular;63.0;70566.6666667;2117
particular;64.0;72033.3333333;2161
motociclista;11.0;72466.6666667;2174
particular;65.0;72833.3333333;2185
particular;66.0;73100.0;2193
motociclista;12.0;73866.6666667;2216
motociclista;13.0;74533.3333333;2236
motociclista;14.0;75233.3333333;2257
particular;67.0;75733.3333333;2272
particular;68.0;76033.3333333;2281
particular;69.0;76033.3333333;2281
taxi;5.0;76166.6666667;2285
motociclista;15.0;76333.3333333;2290
motociclista;16.0;76766.6666667;2303
taxi;6.0;77333.3333333;2320
motociclista;17.0;77466.6666667;2324
particular;70.0;77733.3333333;2332
motociclista;18.0;78366.6666667;2351
particular;71.0;79233.3333333;2377
particular;72.0;79733.3333333;2392
particular;73.0;80300.0;2409
particular;74.0;80500.0;2415
particular;75.0;81400.0;2442
particular;76.0;81833.3333333;2455
particular;77.0;82500.0;2475
particular;78.0;82766.6666667;2483
taxi;7.0;83566.6666667;2507
motociclista;19.0;84100.0;2523
particular;79.0;84366.6666667;2531
motociclista;20.0;84833.3333333;2545
particular;80.0;84966.6666667;2549
particular;81.0;85833.3333333;2575
particular;82.0;86566.6666667;2597
taxi;8.0;86633.3333333;2599
motociclista;21.0;87366.6666667;2621
motociclista;22.0;87766.6666667;2633
particular;83.0;87966.6666667;2639
particular;84.0;88266.6666667;2648
particular;85.0;88333.3333333;2650
particular;86.0;89433.3333333;2683
particular;87.0;89900.0;2697
taxi;9.0;90233.3333333;2707
particular;88.0;90966.6666667;2729
particular;89.0;91633.3333333;2749
particular;90.0;92633.3333333;2779
taxi;10.0;93500.0;2805
particular;91.0;93733.3333333;2812
particular;92.0;94366.6666667;2831
particular;93.0;95100.0;2853
motociclista;23.0;95633.3333333;2869
minivan;2.0;96033.3333333;2881
particular;94.0;97633.3333333;2929
particular;95.0;97933.3333333;2938
particular;96.0;98466.6666667;2954
motociclista;24.0;99366.6666667;2981
