etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;4000.0;120
particular;3.0;4900.0;147
taxi;1.0;5200.0;156
particular;4.0;9933.33333333;298
minivan;1.0;11466.6666667;344
motociclista;1.0;12666.6666667;380
particular;5.0;16566.6666667;497
motociclista;2.0;17033.3333333;511
particular;6.0;18433.3333333;553
particular;7.0;18633.3333333;559
particular;8.0;20066.6666667;602
bus;1.0;24866.6666667;746
bus;2.0;26733.3333333;802
taxi;2.0;27233.3333333;817
particular;9.0;27900.0;837
particular;10.0;28633.3333333;859
particular;11.0;29033.3333333;871
particular;12.0;32566.6666667;977
motociclista;3.0;32966.6666667;989
motociclista;4.0;32966.6666667;989
particular;13.0;33266.6666667;998
particular;14.0;35066.6666667;1052
particular;15.0;35566.6666667;1067
particular;16.0;37100.0;1113
particular;17.0;37900.0;1137
taxi;3.0;38266.6666667;1148
particular;18.0;39300.0;1179
motociclista;5.0;40133.3333333;1204
particular;19.0;40166.6666667;1205
motociclista;6.0;40700.0;1221
particular;20.0;41733.3333333;1252
taxi;4.0;41766.6666667;1253
motociclista;7.0;42733.3333333;1282
taxi;5.0;43233.3333333;1297
particular;21.0;43533.3333333;1306
particular;22.0;44200.0;1326
particular;23.0;44433.3333333;1333
taxi;6.0;44633.3333333;1339
minivan;2.0;45566.6666667;1367
motociclista;8.0;46166.6666667;1385
particular;24.0;46300.0;1389
motociclista;9.0;46900.0;1407
minivan;3.0;47166.6666667;1415
particular;25.0;47766.6666667;1433
motociclista;10.0;48000.0;1440
motociclista;11.0;48166.6666667;1445
motociclista;12.0;48966.6666667;1469
particular;26.0;48966.6666667;1469
particular;27.0;50433.3333333;1513
particular;28.0;51033.3333333;1531
particular;29.0;51100.0;1533
particular;30.0;52400.0;1572
particular;31.0;53033.3333333;1591
particular;32.0;53833.3333333;1615
particular;33.0;54166.6666667;1625
taxi;7.0;54500.0;1635
bus;3.0;55433.3333333;1663
particular;34.0;55833.3333333;1675
particular;35.0;56566.6666667;1697
particular;36.0;56933.3333333;1708
particular;37.0;57900.0;1737
particular;38.0;58266.6666667;1748
particular;39.0;59533.3333333;1786
motociclista;13.0;60366.6666667;1811
taxi;8.0;60533.3333333;1816
particular;40.0;62766.6666667;1883
particular;41.0;63366.6666667;1901
taxi;9.0;65300.0;1959
particular;42.0;66666.6666667;2000
motociclista;14.0;67466.6666667;2024
motociclista;15.0;69100.0;2073
taxi;10.0;69566.6666667;2087
particular;43.0;70700.0;2121
taxi;11.0;71033.3333333;2131
particular;44.0;72466.6666667;2174
particular;45.0;72866.6666667;2186
particular;46.0;74633.3333333;2239
motociclista;16.0;74733.3333333;2242
particular;47.0;76200.0;2286
particular;48.0;76566.6666667;2297
particular;49.0;76966.6666667;2309
taxi;12.0;78333.3333333;2350
particular;50.0;78366.6666667;2351
particular;51.0;79133.3333333;2374
particular;52.0;81033.3333333;2431
particular;53.0;82433.3333333;2473
particular;54.0;83366.6666667;2501
particular;55.0;83700.0;2511
particular;56.0;84000.0;2520
particular;57.0;84033.3333333;2521
minivan;4.0;85366.6666667;2561
taxi;13.0;85400.0;2562
taxi;14.0;85766.6666667;2573
particular;58.0;86700.0;2601
particular;59.0;86733.3333333;2602
motociclista;17.0;87600.0;2628
minivan;5.0;88966.6666667;2669
particular;60.0;89566.6666667;2687
particular;61.0;89833.3333333;2695
particular;62.0;92833.3333333;2785
camion;1.0;96766.6666667;2903
particular;63.0;98366.6666667;2951
particular;64.0;100400.0;3012
minivan;6.0;101300.0;3039
taxi;15.0;101800.0;3054
particular;65.0;101900.0;3057
motociclista;18.0;102500.0;3075
motociclista;19.0;103566.666667;3107
motociclista;20.0;104200.0;3126
ciclista;1.0;106100.0;3183
motociclista;21.0;106433.333333;3193
particular;66.0;107700.0;3231
taxi;16.0;112633.333333;3379
particular;67.0;112733.333333;3382
taxi;17.0;113400.0;3402
bus;4.0;115666.666667;3470
particular;68.0;117266.666667;3518
particular;69.0;118933.333333;3568
particular;70.0;120366.666667;3611
motociclista;22.0;122000.0;3660
particular;71.0;122200.0;3666
particular;72.0;123566.666667;3707
particular;73.0;124366.666667;3731
particular;74.0;125233.333333;3757
particular;75.0;125400.0;3762
particular;76.0;126766.666667;3803
particular;77.0;127000.0;3810
particular;78.0;127966.666667;3839
minivan;7.0;128500.0;3855
particular;79.0;129900.0;3897
motociclista;23.0;129966.666667;3899
particular;80.0;130566.666667;3917
motociclista;24.0;131200.0;3936
particular;81.0;131566.666667;3947
taxi;18.0;132833.333333;3985
minivan;8.0;135400.0;4062
minivan;9.0;137500.0;4125
particular;82.0;139866.666667;4196
particular;83.0;142366.666667;4271
taxi;19.0;142733.333333;4282
particular;84.0;147366.666667;4421
particular;85.0;148200.0;4446
particular;86.0;149500.0;4485
ciclista;2.0;149600.0;4488
taxi;20.0;151700.0;4551
particular;87.0;152100.0;4563
ciclista;3.0;153200.0;4596
particular;88.0;153633.333333;4609
minivan;10.0;155100.0;4653
motociclista;25.0;155333.333333;4660
particular;89.0;155433.333333;4663
particular;90.0;157500.0;4725
particular;91.0;158633.333333;4759
minivan;11.0;159700.0;4791
particular;92.0;163066.666667;4892
motociclista;26.0;165833.333333;4975
motociclista;27.0;166633.333333;4999
particular;93.0;169466.666667;5084
motociclista;28.0;174333.333333;5230
taxi;21.0;176433.333333;5293
particular;94.0;177500.0;5325
camion;2.0;178333.333333;5350
particular;95.0;179233.333333;5377
taxi;22.0;179300.0;5379
taxi;23.0;179666.666667;5390
particular;96.0;181300.0;5439
taxi;24.0;181833.333333;5455
taxi;25.0;186366.666667;5591
particular;97.0;189100.0;5673
bus;5.0;191333.333333;5740
taxi;26.0;192100.0;5763
motociclista;29.0;192133.333333;5764
motociclista;30.0;193433.333333;5803
particular;98.0;194800.0;5844
particular;99.0;195033.333333;5851
motociclista;31.0;195800.0;5874
particular;100.0;196733.333333;5902
particular;101.0;197966.666667;5939
particular;102.0;198400.0;5952
motociclista;32.0;198800.0;5964
particular;103.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;103.0;300.05
taxi;26.0;300.05
motociclista;32.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;11.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;103.0;300.05
taxi;26.0;300.05
motociclista;32.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;11.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
