etiqueta;acumulado;frame;tiempo;
bus;1.0;3366.66666667;101
particular;1.0;5600.0;168
particular;2.0;6700.0;201
particular;3.0;12000.0;360
particular;4.0;13866.6666667;416
minivan;1.0;19633.3333333;589
particular;5.0;20333.3333333;610
motociclista;1.0;23033.3333333;691
particular;6.0;26133.3333333;784
particular;7.0;29033.3333333;871
particular;8.0;31233.3333333;937
particular;9.0;32033.3333333;961
minivan;2.0;33366.6666667;1001
minivan;3.0;33366.6666667;1001
particular;10.0;34700.0;1041
motociclista;2.0;34733.3333333;1042
particular;11.0;37366.6666667;1121
particular;12.0;40766.6666667;1223
particular;13.0;40900.0;1227
particular;14.0;44566.6666667;1337
particular;15.0;44566.6666667;1337
particular;16.0;48733.3333333;1462
particular;17.0;49900.0;1497
minivan;4.0;53100.0;1593
taxi;1.0;54066.6666667;1622
particular;18.0;55166.6666667;1655
particular;19.0;56000.0;1680
taxi;2.0;62800.0;1884
particular;20.0;75100.0;2253
particular;21.0;75166.6666667;2255
taxi;3.0;78233.3333333;2347
motociclista;3.0;80666.6666667;2420
particular;22.0;81000.0;2430
particular;23.0;82000.0;2460
particular;24.0;83500.0;2505
particular;25.0;85366.6666667;2561
particular;26.0;87700.0;2631
particular;27.0;88500.0;2655
motociclista;4.0;93466.6666667;2804
particular;28.0;94500.0;2835
taxi;4.0;95533.3333333;2866
taxi;5.0;97100.0;2913
taxi;6.0;101166.666667;3035
particular;29.0;102366.666667;3071
minivan;5.0;103100.0;3093
particular;30.0;105766.666667;3173
taxi;7.0;107566.666667;3227
particular;31.0;108200.0;3246
motociclista;5.0;110166.666667;3305
motociclista;6.0;110233.333333;3307
camion;1.0;110733.333333;3322
particular;32.0;114033.333333;3421
particular;33.0;114700.0;3441
particular;34.0;118500.0;3555
particular;35.0;119400.0;3582
particular;36.0;120633.333333;3619
particular;37.0;122033.333333;3661
particular;38.0;126933.333333;3808
particular;39.0;128100.0;3843
taxi;8.0;130733.333333;3922
particular;40.0;131033.333333;3931
particular;41.0;133700.0;4011
particular;42.0;133966.666667;4019
particular;43.0;136033.333333;4081
particular;44.0;140400.0;4212
particular;45.0;145500.0;4365
particular;46.0;147766.666667;4433
particular;47.0;151266.666667;4538
minivan;6.0;162933.333333;4888
particular;48.0;167966.666667;5039
particular;49.0;169366.666667;5081
taxi;9.0;173866.666667;5216
particular;50.0;173900.0;5217
particular;51.0;179166.666667;5375
particular;52.0;179333.333333;5380
particular;53.0;181500.0;5445
particular;54.0;183566.666667;5507
particular;55.0;183733.333333;5512
bus;2.0;185366.666667;5561
particular;56.0;187033.333333;5611
particular;57.0;190133.333333;5704
particular;58.0;192666.666667;5780
particular;59.0;194366.666667;5831
particular;60.0;195566.666667;5867
particular;61.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;61.0;300.1
taxi;9.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;61.0;300.1
taxi;9.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
