etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;833.333333333;25
particular;2.0;1000.0;30
particular;3.0;1466.66666667;44
particular;4.0;3133.33333333;94
motociclista;2.0;3366.66666667;101
particular;5.0;3933.33333333;118
particular;6.0;3966.66666667;119
motociclista;3.0;4266.66666667;128
particular;7.0;5200.0;156
particular;8.0;5400.0;162
particular;9.0;7133.33333333;214
ciclista;1.0;8766.66666667;263
particular;10.0;10433.3333333;313
taxi;1.0;11000.0;330
particular;11.0;12066.6666667;362
tractomula;1.0;13333.3333333;400
particular;12.0;15400.0;462
particular;13.0;16066.6666667;482
particular;14.0;16233.3333333;487
particular;15.0;17233.3333333;517
motociclista;4.0;17300.0;519
particular;16.0;17600.0;528
particular;17.0;18133.3333333;544
particular;18.0;18866.6666667;566
particular;19.0;19633.3333333;589
particular;20.0;19800.0;594
particular;21.0;19866.6666667;596
particular;22.0;20600.0;618
motociclista;5.0;20866.6666667;626
particular;23.0;21633.3333333;649
particular;24.0;23033.3333333;691
particular;25.0;23900.0;717
particular;26.0;24266.6666667;728
particular;27.0;24466.6666667;734
taxi;2.0;25033.3333333;751
particular;28.0;26266.6666667;788
particular;29.0;26333.3333333;790
ciclista;2.0;26866.6666667;806
particular;30.0;27333.3333333;820
taxi;3.0;27866.6666667;836
taxi;4.0;28400.0;852
particular;31.0;29000.0;870
particular;32.0;29533.3333333;886
particular;33.0;30100.0;903
particular;34.0;30733.3333333;922
particular;35.0;31333.3333333;940
particular;36.0;32200.0;966
particular;37.0;32533.3333333;976
particular;38.0;32800.0;984
particular;39.0;34033.3333333;1021
motociclista;6.0;35266.6666667;1058
particular;40.0;35333.3333333;1060
particular;41.0;35800.0;1074
particular;42.0;36166.6666667;1085
particular;43.0;36866.6666667;1106
motociclista;7.0;36866.6666667;1106
particular;44.0;37433.3333333;1123
motociclista;8.0;37866.6666667;1136
particular;45.0;38600.0;1158
particular;46.0;39266.6666667;1178
particular;47.0;39633.3333333;1189
motociclista;9.0;40266.6666667;1208
particular;48.0;41166.6666667;1235
ciclista;3.0;41200.0;1236
particular;49.0;41866.6666667;1256
particular;50.0;43000.0;1290
motociclista;10.0;43233.3333333;1297
taxi;5.0;43666.6666667;1310
motociclista;11.0;43933.3333333;1318
particular;51.0;44600.0;1338
particular;52.0;46333.3333333;1390
motociclista;12.0;46566.6666667;1397
motociclista;13.0;46666.6666667;1400
particular;53.0;48133.3333333;1444
particular;54.0;48366.6666667;1451
particular;55.0;48633.3333333;1459
particular;56.0;49066.6666667;1472
taxi;6.0;49500.0;1485
particular;57.0;49800.0;1494
particular;58.0;50100.0;1503
minivan;1.0;51066.6666667;1532
particular;59.0;51766.6666667;1553
minivan;2.0;52200.0;1566
particular;60.0;53300.0;1599
particular;61.0;53933.3333333;1618
particular;62.0;54433.3333333;1633
particular;63.0;55233.3333333;1657
particular;64.0;55866.6666667;1676
particular;65.0;56133.3333333;1684
particular;66.0;56833.3333333;1705
particular;67.0;57600.0;1728
particular;68.0;58133.3333333;1744
bus;1.0;59200.0;1776
particular;69.0;59266.6666667;1778
particular;70.0;59933.3333333;1798
taxi;7.0;60333.3333333;1810
taxi;8.0;60666.6666667;1820
particular;71.0;61866.6666667;1856
particular;72.0;62633.3333333;1879
taxi;9.0;63033.3333333;1891
taxi;10.0;63733.3333333;1912
motociclista;14.0;64100.0;1923
particular;73.0;64333.3333333;1930
particular;74.0;64866.6666667;1946
particular;75.0;65566.6666667;1967
taxi;11.0;66066.6666667;1982
particular;76.0;66866.6666667;2006
taxi;12.0;66933.3333333;2008
ciclista;4.0;67733.3333333;2032
particular;77.0;67833.3333333;2035
taxi;13.0;67933.3333333;2038
taxi;14.0;68000.0;2040
particular;78.0;69000.0;2070
particular;79.0;69333.3333333;2080
particular;80.0;69800.0;2094
particular;81.0;70233.3333333;2107
particular;82.0;71066.6666667;2132
particular;83.0;71933.3333333;2158
particular;84.0;72200.0;2166
taxi;15.0;73466.6666667;2204
particular;85.0;74300.0;2229
particular;86.0;74633.3333333;2239
