etiqueta;acumulado;frame;tiempo;
taxi;1.0;1700.0;51
particular;1.0;3733.33333333;112
motociclista;1.0;14933.3333333;448
particular;2.0;20200.0;606
particular;3.0;21633.3333333;649
taxi;2.0;30066.6666667;902
particular;4.0;32766.6666667;983
particular;5.0;43033.3333333;1291
taxi;3.0;47600.0;1428
minivan;1.0;49433.3333333;1483
particular;6.0;52166.6666667;1565
taxi;4.0;52166.6666667;1565
particular;7.0;53233.3333333;1597
particular;8.0;53766.6666667;1613
particular;9.0;56733.3333333;1702
taxi;5.0;63600.0;1908
particular;10.0;70266.6666667;2108
particular;11.0;70933.3333333;2128
particular;12.0;73766.6666667;2213
particular;13.0;76700.0;2301
particular;14.0;77933.3333333;2338
particular;15.0;81300.0;2439
minivan;2.0;82066.6666667;2462
particular;16.0;86533.3333333;2596
particular;17.0;88900.0;2667
particular;18.0;90866.6666667;2726
particular;19.0;91566.6666667;2747
particular;20.0;92700.0;2781
particular;21.0;94133.3333333;2824
particular;22.0;95300.0;2859
particular;23.0;98700.0;2961
particular;24.0;100166.666667;3005
motociclista;2.0;118366.666667;3551
bus;1.0;119666.666667;3590
taxi;6.0;130066.666667;3902
particular;25.0;132000.0;3960
minivan;3.0;134100.0;4023
particular;26.0;138733.333333;4162
particular;27.0;142700.0;4281
particular;28.0;147466.666667;4424
particular;29.0;147766.666667;4433
particular;30.0;148833.333333;4465
motociclista;3.0;148966.666667;4469
particular;31.0;152366.666667;4571
taxi;7.0;152833.333333;4585
ciclista;1.0;153433.333333;4603
particular;32.0;154800.0;4644
particular;33.0;155033.333333;4651
bus;2.0;165866.666667;4976
particular;34.0;168500.0;5055
motociclista;4.0;190900.0;5727
taxi;8.0;191000.0;5730
minivan;4.0;191166.666667;5735
particular;35.0;191166.666667;5735
particular;36.0;193133.333333;5794
particular;37.0;194333.333333;5830
particular;38.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;8.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;8.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
