etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
particular;2.0;4766.66666667;143
particular;3.0;9833.33333333;295
motociclista;1.0;10566.6666667;317
minivan;1.0;11133.3333333;334
particular;4.0;12633.3333333;379
particular;5.0;13500.0;405
motociclista;2.0;13933.3333333;418
particular;6.0;15733.3333333;472
taxi;1.0;15800.0;474
taxi;2.0;15900.0;477
particular;7.0;16900.0;507
particular;8.0;19166.6666667;575
particular;9.0;21033.3333333;631
particular;10.0;22166.6666667;665
particular;11.0;26766.6666667;803
particular;12.0;27633.3333333;829
motociclista;3.0;30766.6666667;923
particular;13.0;32833.3333333;985
taxi;3.0;33233.3333333;997
motociclista;4.0;33500.0;1005
particular;14.0;33900.0;1017
peaton;1.0;34033.3333333;1021
motociclista;5.0;34300.0;1029
bus;1.0;36033.3333333;1081
particular;15.0;37233.3333333;1117
motociclista;6.0;38300.0;1149
taxi;4.0;39133.3333333;1174
particular;16.0;41033.3333333;1231
particular;17.0;41833.3333333;1255
motociclista;7.0;42166.6666667;1265
particular;18.0;44300.0;1329
motociclista;8.0;44433.3333333;1333
taxi;5.0;46233.3333333;1387
taxi;6.0;46466.6666667;1394
motociclista;9.0;46700.0;1401
particular;19.0;49600.0;1488
taxi;7.0;50033.3333333;1501
particular;20.0;50766.6666667;1523
particular;21.0;50766.6666667;1523
taxi;8.0;51300.0;1539
taxi;9.0;52566.6666667;1577
particular;22.0;52933.3333333;1588
minivan;2.0;53366.6666667;1601
particular;23.0;55200.0;1656
taxi;10.0;55700.0;1671
particular;24.0;56733.3333333;1702
particular;25.0;56966.6666667;1709
particular;26.0;58700.0;1761
taxi;11.0;59066.6666667;1772
taxi;12.0;59500.0;1785
particular;27.0;63400.0;1902
peaton;2.0;67300.0;2019
bus;2.0;71700.0;2151
motociclista;10.0;72166.6666667;2165
particular;28.0;73766.6666667;2213
taxi;13.0;74133.3333333;2224
particular;29.0;75766.6666667;2273
particular;30.0;78433.3333333;2353
