etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;11133.3333333;334
particular;3.0;15866.6666667;476
particular;4.0;19800.0;594
particular;5.0;19833.3333333;595
particular;6.0;22866.6666667;686
particular;7.0;26166.6666667;785
particular;8.0;28500.0;855
particular;9.0;28600.0;858
particular;10.0;30333.3333333;910
particular;11.0;39000.0;1170
particular;12.0;42633.3333333;1279
particular;13.0;43000.0;1290
particular;14.0;47666.6666667;1430
particular;15.0;50200.0;1506
particular;16.0;50933.3333333;1528
particular;17.0;51800.0;1554
particular;18.0;60466.6666667;1814
particular;19.0;64800.0;1944
particular;20.0;79000.0;2370
particular;21.0;88600.0;2658
particular;22.0;90900.0;2727
particular;23.0;92366.6666667;2771
particular;24.0;94466.6666667;2834
bus;1.0;102533.333333;3076
particular;25.0;104400.0;3132
motociclista;1.0;105666.666667;3170
particular;26.0;109800.0;3294
particular;27.0;114533.333333;3436
particular;28.0;115533.333333;3466
particular;29.0;117666.666667;3530
particular;30.0;119166.666667;3575
particular;31.0;120266.666667;3608
particular;32.0;121833.333333;3655
particular;33.0;127733.333333;3832
particular;34.0;137500.0;4125
particular;35.0;138666.666667;4160
particular;36.0;140000.0;4200
ciclista;1.0;143400.0;4302
particular;37.0;165533.333333;4966
particular;38.0;165533.333333;4966
particular;39.0;168266.666667;5048
particular;40.0;171133.333333;5134
particular;41.0;173133.333333;5194
particular;42.0;173333.333333;5200
particular;43.0;177566.666667;5327
particular;44.0;178166.666667;5345
motociclista;2.0;180433.333333;5413
particular;45.0;182033.333333;5461
particular;46.0;182066.666667;5462
particular;47.0;188366.666667;5651
particular;48.0;190600.0;5718
particular;49.0;192133.333333;5764
particular;50.0;195466.666667;5864
particular;51.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
