etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;1733.33333333;52
taxi;1.0;2933.33333333;88
particular;2.0;3533.33333333;106
motociclista;2.0;3600.0;108
particular;3.0;5333.33333333;160
motociclista;3.0;5866.66666667;176
particular;4.0;6633.33333333;199
particular;5.0;7600.0;228
particular;6.0;7933.33333333;238
motociclista;4.0;8266.66666667;248
particular;7.0;8600.0;258
particular;8.0;9300.0;279
motociclista;5.0;10300.0;309
particular;9.0;12333.3333333;370
particular;10.0;14300.0;429
motociclista;6.0;15266.6666667;458
taxi;2.0;17266.6666667;518
taxi;3.0;18033.3333333;541
particular;11.0;19233.3333333;577
particular;12.0;19366.6666667;581
motociclista;7.0;19533.3333333;586
particular;13.0;20133.3333333;604
particular;14.0;20300.0;609
taxi;4.0;22233.3333333;667
particular;15.0;22633.3333333;679
ciclista;1.0;23866.6666667;716
particular;16.0;24600.0;738
particular;17.0;26266.6666667;788
particular;18.0;27633.3333333;829
taxi;5.0;27666.6666667;830
particular;19.0;28900.0;867
particular;20.0;29066.6666667;872
particular;21.0;30533.3333333;916
motociclista;8.0;30733.3333333;922
motociclista;9.0;31366.6666667;941
particular;22.0;31866.6666667;956
particular;23.0;32766.6666667;983
minivan;1.0;32866.6666667;986
particular;24.0;34133.3333333;1024
particular;25.0;34700.0;1041
taxi;6.0;35966.6666667;1079
motociclista;10.0;36733.3333333;1102
particular;26.0;37800.0;1134
particular;27.0;39333.3333333;1180
particular;28.0;41200.0;1236
particular;29.0;43400.0;1302
particular;30.0;43600.0;1308
particular;31.0;44533.3333333;1336
motociclista;11.0;45800.0;1374
taxi;7.0;46133.3333333;1384
particular;32.0;47433.3333333;1423
particular;33.0;48466.6666667;1454
particular;34.0;49400.0;1482
taxi;8.0;49666.6666667;1490
particular;35.0;50533.3333333;1516
motociclista;12.0;50866.6666667;1526
taxi;9.0;52266.6666667;1568
particular;36.0;53866.6666667;1616
particular;37.0;53866.6666667;1616
motociclista;13.0;54500.0;1635
particular;38.0;55666.6666667;1670
particular;39.0;56400.0;1692
particular;40.0;58266.6666667;1748
taxi;10.0;59466.6666667;1784
motociclista;14.0;59466.6666667;1784
motociclista;15.0;59733.3333333;1792
ciclista;2.0;60066.6666667;1802
motociclista;16.0;60533.3333333;1816
particular;41.0;60800.0;1824
particular;42.0;61666.6666667;1850
taxi;11.0;63233.3333333;1897
particular;43.0;63366.6666667;1901
particular;44.0;64700.0;1941
particular;45.0;64866.6666667;1946
motociclista;17.0;65333.3333333;1960
particular;46.0;66200.0;1986
particular;47.0;66366.6666667;1991
particular;48.0;67233.3333333;2017
motociclista;18.0;67933.3333333;2038
motociclista;19.0;68600.0;2058
particular;49.0;68633.3333333;2059
motociclista;20.0;70466.6666667;2114
motociclista;21.0;70733.3333333;2122
particular;50.0;71833.3333333;2155
particular;51.0;72766.6666667;2183
particular;52.0;73266.6666667;2198
particular;53.0;77133.3333333;2314
particular;54.0;78600.0;2358
particular;55.0;78633.3333333;2359
taxi;12.0;78633.3333333;2359
bus;1.0;81466.6666667;2444
particular;56.0;83200.0;2496
motociclista;22.0;84466.6666667;2534
particular;57.0;84900.0;2547
motociclista;23.0;86766.6666667;2603
motociclista;24.0;87400.0;2622
taxi;13.0;88666.6666667;2660
particular;58.0;89600.0;2688
particular;59.0;91033.3333333;2731
particular;60.0;91233.3333333;2737
particular;61.0;93100.0;2793
motociclista;25.0;93700.0;2811
camion;1.0;94633.3333333;2839
particular;62.0;97933.3333333;2938
taxi;14.0;98833.3333333;2965
motociclista;26.0;98933.3333333;2968
motociclista;27.0;99333.3333333;2980
taxi;15.0;99666.6666667;2990
motociclista;28.0;99800.0;2994
motociclista;29.0;100600.0;3018
taxi;16.0;100933.333333;3028
particular;63.0;101533.333333;3046
particular;64.0;101800.0;3054
particular;65.0;103066.666667;3092
particular;66.0;103466.666667;3104
particular;67.0;104200.0;3126
particular;68.0;104433.333333;3133
motociclista;30.0;105266.666667;3158
particular;69.0;106566.666667;3197
taxi;17.0;106800.0;3204
motociclista;31.0;108266.666667;3248
particular;70.0;115500.0;3465
particular;71.0;117733.333333;3532
particular;72.0;118800.0;3564
particular;73.0;121066.666667;3632
particular;74.0;121300.0;3639
particular;75.0;122233.333333;3667
particular;76.0;123800.0;3714
particular;77.0;124800.0;3744
particular;78.0;125800.0;3774
ciclista;3.0;127000.0;3810
particular;79.0;128066.666667;3842
particular;80.0;128600.0;3858
particular;81.0;129400.0;3882
taxi;18.0;129533.333333;3886
particular;82.0;129600.0;3888
particular;83.0;131166.666667;3935
minivan;2.0;131466.666667;3944
particular;84.0;132133.333333;3964
particular;85.0;132200.0;3966
motociclista;32.0;133100.0;3993
motociclista;33.0;136833.333333;4105
particular;86.0;137900.0;4137
particular;87.0;137933.333333;4138
particular;88.0;138200.0;4146
particular;89.0;139200.0;4176
taxi;19.0;140566.666667;4217
particular;90.0;141300.0;4239
