etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
motociclista;1.0;3066.66666667;92
particular;1.0;5166.66666667;155
particular;2.0;5966.66666667;179
motociclista;2.0;5966.66666667;179
particular;3.0;6566.66666667;197
particular;4.0;7900.0;237
particular;5.0;8066.66666667;242
particular;6.0;10366.6666667;311
particular;7.0;11233.3333333;337
particular;8.0;11500.0;345
particular;9.0;12966.6666667;389
taxi;2.0;13500.0;405
taxi;3.0;13733.3333333;412
taxi;4.0;15866.6666667;476
particular;10.0;17200.0;516
taxi;5.0;17366.6666667;521
motociclista;3.0;19166.6666667;575
particular;11.0;19400.0;582
taxi;6.0;19933.3333333;598
particular;12.0;20433.3333333;613
particular;13.0;21300.0;639
particular;14.0;21300.0;639
particular;15.0;22766.6666667;683
particular;16.0;22833.3333333;685
bus;1.0;25366.6666667;761
taxi;7.0;25433.3333333;763
particular;17.0;27466.6666667;824
particular;18.0;27666.6666667;830
particular;19.0;29766.6666667;893
particular;20.0;30133.3333333;904
particular;21.0;31400.0;942
particular;22.0;31533.3333333;946
particular;23.0;33633.3333333;1009
particular;24.0;34400.0;1032
particular;25.0;34933.3333333;1048
particular;26.0;36633.3333333;1099
particular;27.0;37066.6666667;1112
particular;28.0;37833.3333333;1135
particular;29.0;39166.6666667;1175
taxi;8.0;40366.6666667;1211
particular;30.0;41866.6666667;1256
particular;31.0;42033.3333333;1261
particular;32.0;43000.0;1290
motociclista;4.0;44100.0;1323
particular;33.0;45400.0;1362
particular;34.0;47966.6666667;1439
taxi;9.0;50966.6666667;1529
particular;35.0;51233.3333333;1537
particular;36.0;51766.6666667;1553
motociclista;5.0;53100.0;1593
particular;37.0;54233.3333333;1627
particular;38.0;56300.0;1689
particular;39.0;57633.3333333;1729
particular;40.0;58433.3333333;1753
particular;41.0;60200.0;1806
particular;42.0;61300.0;1839
bus;2.0;62566.6666667;1877
particular;43.0;62633.3333333;1879
particular;44.0;64566.6666667;1937
motociclista;6.0;65400.0;1962
particular;45.0;66233.3333333;1987
particular;46.0;68400.0;2052
taxi;10.0;70000.0;2100
particular;47.0;72700.0;2181
particular;48.0;72833.3333333;2185
particular;49.0;73000.0;2190
particular;50.0;75300.0;2259
particular;51.0;75633.3333333;2269
particular;52.0;76033.3333333;2281
particular;53.0;77300.0;2319
particular;54.0;78333.3333333;2350
particular;55.0;78433.3333333;2353
taxi;11.0;79600.0;2388
particular;56.0;80566.6666667;2417
particular;57.0;81700.0;2451
particular;58.0;82366.6666667;2471
particular;59.0;83700.0;2511
particular;60.0;84900.0;2547
particular;61.0;85366.6666667;2561
particular;62.0;85900.0;2577
ciclista;1.0;86300.0;2589
particular;63.0;87000.0;2610
particular;64.0;88000.0;2640
particular;65.0;89100.0;2673
motociclista;7.0;89933.3333333;2698
particular;66.0;90166.6666667;2705
particular;67.0;90266.6666667;2708
motociclista;8.0;90366.6666667;2711
particular;68.0;91366.6666667;2741
minivan;1.0;91566.6666667;2747
particular;69.0;91933.3333333;2758
particular;70.0;92833.3333333;2785
particular;71.0;93166.6666667;2795
particular;72.0;93866.6666667;2816
taxi;12.0;94600.0;2838
particular;73.0;95500.0;2865
particular;74.0;96133.3333333;2884
particular;75.0;96633.3333333;2899
particular;76.0;97000.0;2910
ciclista;2.0;97033.3333333;2911
taxi;13.0;97433.3333333;2923
particular;77.0;98366.6666667;2951
particular;78.0;99433.3333333;2983
particular;79.0;100300.0;3009
particular;80.0;101433.333333;3043
particular;81.0;101566.666667;3047
taxi;14.0;102700.0;3081
particular;82.0;103333.333333;3100
particular;83.0;103633.333333;3109
particular;84.0;104566.666667;3137
particular;85.0;104966.666667;3149
particular;86.0;105233.333333;3157
particular;87.0;106000.0;3180
particular;88.0;106566.666667;3197
particular;89.0;107266.666667;3218
motociclista;9.0;107433.333333;3223
particular;90.0;107500.0;3225
particular;91.0;108166.666667;3245
particular;92.0;109033.333333;3271
particular;93.0;109266.666667;3278
taxi;15.0;109633.333333;3289
particular;94.0;110633.333333;3319
particular;95.0;111833.333333;3355
motociclista;10.0;112666.666667;3380
particular;96.0;113433.333333;3403
particular;97.0;114433.333333;3433
particular;98.0;115433.333333;3463
particular;99.0;115500.0;3465
particular;100.0;116433.333333;3493
particular;101.0;117100.0;3513
particular;102.0;117400.0;3522
motociclista;11.0;118033.333333;3541
bus;3.0;119000.0;3570
particular;103.0;119233.333333;3577
particular;104.0;120300.0;3609
taxi;16.0;121200.0;3636
taxi;17.0;121300.0;3639
motociclista;12.0;122500.0;3675
particular;105.0;122900.0;3687
particular;106.0;123866.666667;3716
particular;107.0;124933.333333;3748
taxi;18.0;126100.0;3783
particular;108.0;126766.666667;3803
taxi;19.0;129533.333333;3886
particular;109.0;129566.666667;3887
particular;110.0;132233.333333;3967
particular;111.0;136833.333333;4105
minivan;2.0;138900.0;4167
taxi;20.0;139533.333333;4186
particular;112.0;144400.0;4332
particular;113.0;145633.333333;4369
particular;114.0;146633.333333;4399
particular;115.0;146900.0;4407
particular;116.0;148633.333333;4459
particular;117.0;148666.666667;4460
