etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1233.33333333;37
particular;3.0;1400.0;42
motociclista;1.0;2666.66666667;80
particular;4.0;2700.0;81
taxi;1.0;2766.66666667;83
particular;5.0;4733.33333333;142
particular;6.0;5033.33333333;151
particular;7.0;5366.66666667;161
motociclista;2.0;5666.66666667;170
taxi;2.0;6500.0;195
taxi;3.0;6766.66666667;203
particular;8.0;7233.33333333;217
particular;9.0;8966.66666667;269
particular;10.0;9033.33333333;271
particular;11.0;9100.0;273
particular;12.0;10733.3333333;322
particular;13.0;10900.0;327
particular;14.0;10933.3333333;328
particular;15.0;12833.3333333;385
particular;16.0;13733.3333333;412
particular;17.0;14933.3333333;448
particular;18.0;15333.3333333;460
particular;19.0;15866.6666667;476
particular;20.0;16600.0;498
particular;21.0;17366.6666667;521
motociclista;3.0;17933.3333333;538
particular;22.0;18500.0;555
particular;23.0;18933.3333333;568
motociclista;4.0;19400.0;582
particular;24.0;19800.0;594
particular;25.0;20433.3333333;613
particular;26.0;20533.3333333;616
particular;27.0;22633.3333333;679
minivan;1.0;22766.6666667;683
camion;1.0;25333.3333333;760
particular;28.0;25866.6666667;776
particular;29.0;31600.0;948
particular;30.0;36633.3333333;1099
particular;31.0;41233.3333333;1237
camion;2.0;47900.0;1437
particular;32.0;48333.3333333;1450
particular;33.0;49033.3333333;1471
particular;34.0;50100.0;1503
particular;35.0;50366.6666667;1511
taxi;4.0;51900.0;1557
taxi;5.0;52100.0;1563
taxi;6.0;52866.6666667;1586
particular;36.0;53433.3333333;1603
particular;37.0;54466.6666667;1634
particular;38.0;55233.3333333;1657
particular;39.0;55466.6666667;1664
particular;40.0;56066.6666667;1682
particular;41.0;57566.6666667;1727
particular;42.0;58666.6666667;1760
minivan;2.0;58666.6666667;1760
particular;43.0;59966.6666667;1799
particular;44.0;64466.6666667;1934
particular;45.0;65866.6666667;1976
particular;46.0;70566.6666667;2117
ciclista;1.0;76033.3333333;2281
particular;47.0;78966.6666667;2369
particular;48.0;79333.3333333;2380
particular;49.0;80333.3333333;2410
particular;50.0;81266.6666667;2438
particular;51.0;81633.3333333;2449
particular;52.0;83366.6666667;2501
minivan;3.0;83966.6666667;2519
particular;53.0;84900.0;2547
particular;54.0;85466.6666667;2564
particular;55.0;86633.3333333;2599
