etiqueta;acumulado;frame;tiempo;
minivan;1.0;3733.33333333;112
particular;1.0;10866.6666667;326
particular;2.0;12166.6666667;365
particular;3.0;14733.3333333;442
particular;4.0;17200.0;516
particular;5.0;17900.0;537
particular;6.0;17933.3333333;538
particular;7.0;20133.3333333;604
particular;8.0;22633.3333333;679
particular;9.0;24233.3333333;727
particular;10.0;25433.3333333;763
particular;11.0;26633.3333333;799
particular;12.0;28833.3333333;865
particular;13.0;32366.6666667;971
particular;14.0;35433.3333333;1063
particular;15.0;44500.0;1335
particular;16.0;49533.3333333;1486
particular;17.0;52366.6666667;1571
particular;18.0;55800.0;1674
particular;19.0;56666.6666667;1700
particular;20.0;58366.6666667;1751
particular;21.0;58566.6666667;1757
particular;22.0;60000.0;1800
particular;23.0;64466.6666667;1934
particular;24.0;70100.0;2103
particular;25.0;71233.3333333;2137
particular;26.0;82566.6666667;2477
particular;27.0;86400.0;2592
particular;28.0;88500.0;2655
particular;29.0;90966.6666667;2729
particular;30.0;93233.3333333;2797
particular;31.0;99200.0;2976
minivan;2.0;102066.666667;3062
particular;32.0;102133.333333;3064
particular;33.0;104266.666667;3128
particular;34.0;109100.0;3273
particular;35.0;116433.333333;3493
particular;36.0;125233.333333;3757
particular;37.0;126566.666667;3797
particular;38.0;128500.0;3855
particular;39.0;130000.0;3900
particular;40.0;130700.0;3921
particular;41.0;138600.0;4158
particular;42.0;142566.666667;4277
particular;43.0;151933.333333;4558
particular;44.0;154566.666667;4637
particular;45.0;156666.666667;4700
bus;1.0;160033.333333;4801
particular;46.0;161900.0;4857
bus;2.0;163300.0;4899
particular;47.0;164500.0;4935
particular;48.0;166333.333333;4990
particular;49.0;167366.666667;5021
particular;50.0;167666.666667;5030
particular;51.0;170300.0;5109
particular;52.0;170433.333333;5113
particular;53.0;174066.666667;5222
particular;54.0;174233.333333;5227
particular;55.0;174833.333333;5245
particular;56.0;175933.333333;5278
particular;57.0;177200.0;5316
particular;58.0;178266.666667;5348
particular;59.0;180966.666667;5429
particular;60.0;195500.0;5865
particular;61.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;61.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;60.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
