etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
taxi;1.0;11566.6666667;347
taxi;2.0;13800.0;414
particular;2.0;19466.6666667;584
particular;3.0;21900.0;657
particular;4.0;22900.0;687
minivan;1.0;22900.0;687
taxi;3.0;25733.3333333;772
taxi;4.0;26200.0;786
particular;5.0;28966.6666667;869
particular;6.0;32100.0;963
particular;7.0;32300.0;969
particular;8.0;33333.3333333;1000
particular;9.0;35800.0;1074
particular;10.0;36500.0;1095
taxi;5.0;37300.0;1119
particular;11.0;38333.3333333;1150
particular;12.0;40500.0;1215
taxi;6.0;40933.3333333;1228
particular;13.0;42900.0;1287
particular;14.0;44100.0;1323
particular;15.0;45600.0;1368
particular;16.0;46000.0;1380
minivan;2.0;48533.3333333;1456
particular;17.0;49000.0;1470
particular;18.0;49733.3333333;1492
particular;19.0;51566.6666667;1547
particular;20.0;54333.3333333;1630
particular;21.0;55700.0;1671
particular;22.0;56733.3333333;1702
motociclista;1.0;59166.6666667;1775
particular;23.0;61666.6666667;1850
particular;24.0;68533.3333333;2056
particular;25.0;70200.0;2106
particular;26.0;79466.6666667;2384
taxi;7.0;82133.3333333;2464
particular;27.0;82966.6666667;2489
bus;1.0;85400.0;2562
particular;28.0;86600.0;2598
taxi;8.0;90833.3333333;2725
particular;29.0;90866.6666667;2726
particular;30.0;95800.0;2874
particular;31.0;97066.6666667;2912
particular;32.0;98866.6666667;2966
taxi;9.0;99700.0;2991
motociclista;2.0;101400.0;3042
particular;33.0;102266.666667;3068
particular;34.0;102800.0;3084
particular;35.0;109633.333333;3289
taxi;10.0;110166.666667;3305
particular;36.0;111266.666667;3338
particular;37.0;111633.333333;3349
particular;38.0;117266.666667;3518
particular;39.0;118466.666667;3554
particular;40.0;120100.0;3603
taxi;11.0;122700.0;3681
particular;41.0;123100.0;3693
particular;42.0;124333.333333;3730
particular;43.0;126133.333333;3784
particular;44.0;126900.0;3807
particular;45.0;131133.333333;3934
taxi;12.0;132533.333333;3976
particular;46.0;135266.666667;4058
particular;47.0;135433.333333;4063
particular;48.0;141066.666667;4232
particular;49.0;153533.333333;4606
particular;50.0;160733.333333;4822
particular;51.0;162266.666667;4868
particular;52.0;163566.666667;4907
particular;53.0;172400.0;5172
motociclista;3.0;172800.0;5184
taxi;13.0;175666.666667;5270
taxi;14.0;178400.0;5352
particular;54.0;180833.333333;5425
particular;55.0;183066.666667;5492
taxi;15.0;185200.0;5556
particular;56.0;186133.333333;5584
taxi;16.0;191600.0;5748
taxi;17.0;191700.0;5751
particular;57.0;194033.333333;5821
particular;58.0;195900.0;5877
peaton;1.0;197666.666667;5930
particular;59.0;198533.333333;5956
particular;60.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;60.0;300.0
taxi;17.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;59.0;300.0
taxi;17.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
