etiqueta;acumulado;frame;tiempo;
particular;1.0;4233.33333333;127
taxi;1.0;5366.66666667;161
ciclista;1.0;5966.66666667;179
particular;2.0;6433.33333333;193
particular;3.0;6766.66666667;203
particular;4.0;10300.0;309
particular;5.0;11466.6666667;344
particular;6.0;11766.6666667;353
particular;7.0;14566.6666667;437
particular;8.0;16766.6666667;503
particular;9.0;19300.0;579
taxi;2.0;19566.6666667;587
taxi;3.0;21100.0;633
particular;10.0;22633.3333333;679
particular;11.0;23366.6666667;701
particular;12.0;24233.3333333;727
particular;13.0;28700.0;861
particular;14.0;30966.6666667;929
particular;15.0;32466.6666667;974
particular;16.0;37900.0;1137
minivan;1.0;39800.0;1194
particular;17.0;39833.3333333;1195
particular;18.0;41366.6666667;1241
minivan;2.0;42800.0;1284
minivan;3.0;43266.6666667;1298
particular;19.0;44766.6666667;1343
particular;20.0;45366.6666667;1361
particular;21.0;45800.0;1374
particular;22.0;47266.6666667;1418
particular;23.0;49333.3333333;1480
particular;24.0;56433.3333333;1693
particular;25.0;58666.6666667;1760
ciclista;2.0;65966.6666667;1979
particular;26.0;69433.3333333;2083
particular;27.0;69433.3333333;2083
minivan;4.0;71633.3333333;2149
motociclista;1.0;72433.3333333;2173
particular;28.0;73566.6666667;2207
particular;29.0;73766.6666667;2213
particular;30.0;74733.3333333;2242
particular;31.0;76433.3333333;2293
particular;32.0;80466.6666667;2414
particular;33.0;81366.6666667;2441
particular;34.0;83466.6666667;2504
particular;35.0;83700.0;2511
particular;36.0;86333.3333333;2590
particular;37.0;86433.3333333;2593
particular;38.0;87100.0;2613
motociclista;2.0;88166.6666667;2645
minivan;5.0;88633.3333333;2659
particular;39.0;89433.3333333;2683
particular;40.0;91233.3333333;2737
particular;41.0;93366.6666667;2801
taxi;4.0;96600.0;2898
particular;42.0;99633.3333333;2989
taxi;5.0;100833.333333;3025
taxi;6.0;104666.666667;3140
particular;43.0;117633.333333;3529
particular;44.0;122066.666667;3662
particular;45.0;123700.0;3711
taxi;7.0;126766.666667;3803
particular;46.0;130900.0;3927
taxi;8.0;132633.333333;3979
particular;47.0;141366.666667;4241
motociclista;3.0;141733.333333;4252
motociclista;4.0;141866.666667;4256
particular;48.0;143900.0;4317
minivan;6.0;148900.0;4467
minivan;7.0;148966.666667;4469
particular;49.0;152966.666667;4589
particular;50.0;154433.333333;4633
particular;51.0;155900.0;4677
minivan;8.0;155933.333333;4678
particular;52.0;157233.333333;4717
particular;53.0;157500.0;4725
particular;54.0;159933.333333;4798
particular;55.0;161900.0;4857
particular;56.0;163700.0;4911
minivan;9.0;164533.333333;4936
particular;57.0;165166.666667;4955
particular;58.0;165600.0;4968
particular;59.0;166800.0;5004
particular;60.0;168633.333333;5059
taxi;9.0;170100.0;5103
particular;61.0;170300.0;5109
particular;62.0;171366.666667;5141
particular;63.0;173300.0;5199
particular;64.0;173966.666667;5219
motociclista;5.0;175333.333333;5260
particular;65.0;176300.0;5289
motociclista;6.0;177733.333333;5332
particular;66.0;178900.0;5367
particular;67.0;180000.0;5400
particular;68.0;181300.0;5439
particular;69.0;189166.666667;5675
particular;70.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;70.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;70.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
