etiqueta;acumulado;frame;tiempo;
particular;1.0;3933.33333333;118
particular;2.0;4100.0;123
particular;3.0;5700.0;171
particular;4.0;6766.66666667;203
particular;5.0;8166.66666667;245
particular;6.0;9200.0;276
particular;7.0;9966.66666667;299
particular;8.0;10466.6666667;314
particular;9.0;12433.3333333;373
taxi;1.0;13033.3333333;391
particular;10.0;13766.6666667;413
particular;11.0;13866.6666667;416
particular;12.0;15266.6666667;458
particular;13.0;15633.3333333;469
particular;14.0;15866.6666667;476
particular;15.0;18166.6666667;545
particular;16.0;19300.0;579
particular;17.0;19566.6666667;587
particular;18.0;19766.6666667;593
motociclista;1.0;20200.0;606
particular;19.0;21433.3333333;643
minivan;1.0;22366.6666667;671
particular;20.0;22766.6666667;683
particular;21.0;22833.3333333;685
minivan;2.0;23966.6666667;719
particular;22.0;24000.0;720
particular;23.0;24300.0;729
particular;24.0;25600.0;768
particular;25.0;25900.0;777
particular;26.0;30966.6666667;929
particular;27.0;32066.6666667;962
particular;28.0;32566.6666667;977
particular;29.0;32733.3333333;982
particular;30.0;33333.3333333;1000
motociclista;2.0;33533.3333333;1006
particular;31.0;34000.0;1020
particular;32.0;34700.0;1041
motociclista;3.0;36366.6666667;1091
particular;33.0;36433.3333333;1093
particular;34.0;37600.0;1128
particular;35.0;39166.6666667;1175
particular;36.0;41133.3333333;1234
motociclista;4.0;41366.6666667;1241
particular;37.0;43066.6666667;1292
particular;38.0;43466.6666667;1304
particular;39.0;50700.0;1521
particular;40.0;51800.0;1554
particular;41.0;54600.0;1638
particular;42.0;56800.0;1704
particular;43.0;57166.6666667;1715
particular;44.0;58733.3333333;1762
particular;45.0;60766.6666667;1823
particular;46.0;61200.0;1836
motociclista;5.0;62300.0;1869
particular;47.0;62566.6666667;1877
particular;48.0;65633.3333333;1969
particular;49.0;66066.6666667;1982
particular;50.0;66500.0;1995
taxi;2.0;67500.0;2025
particular;51.0;68300.0;2049
motociclista;6.0;69166.6666667;2075
particular;52.0;69900.0;2097
particular;53.0;73366.6666667;2201
particular;54.0;73933.3333333;2218
particular;55.0;74866.6666667;2246
taxi;3.0;76200.0;2286
particular;56.0;78700.0;2361
particular;57.0;79766.6666667;2393
bus;1.0;80700.0;2421
motociclista;7.0;80800.0;2424
particular;58.0;81766.6666667;2453
particular;59.0;82833.3333333;2485
particular;60.0;83333.3333333;2500
ciclista;1.0;83766.6666667;2513
minivan;3.0;84433.3333333;2533
taxi;4.0;84833.3333333;2545
motociclista;8.0;85500.0;2565
particular;61.0;86966.6666667;2609
particular;62.0;89266.6666667;2678
particular;63.0;95166.6666667;2855
particular;64.0;95733.3333333;2872
taxi;5.0;97866.6666667;2936
motociclista;9.0;98300.0;2949
particular;65.0;99100.0;2973
taxi;6.0;101966.666667;3059
particular;66.0;103300.0;3099
particular;67.0;103800.0;3114
motociclista;10.0;104233.333333;3127
motociclista;11.0;106033.333333;3181
motociclista;12.0;106433.333333;3193
particular;68.0;108300.0;3249
particular;69.0;108566.666667;3257
particular;70.0;109366.666667;3281
particular;71.0;110300.0;3309
ciclista;2.0;110466.666667;3314
particular;72.0;111000.0;3330
particular;73.0;111900.0;3357
particular;74.0;113400.0;3402
particular;75.0;114566.666667;3437
minivan;4.0;114900.0;3447
taxi;7.0;115600.0;3468
particular;76.0;115900.0;3477
particular;77.0;117500.0;3525
ciclista;3.0;119833.333333;3595
particular;78.0;120100.0;3603
particular;79.0;120500.0;3615
particular;80.0;121900.0;3657
particular;81.0;122333.333333;3670
motociclista;13.0;122433.333333;3673
particular;82.0;122700.0;3681
particular;83.0;123400.0;3702
particular;84.0;124300.0;3729
particular;85.0;125233.333333;3757
particular;86.0;125900.0;3777
particular;87.0;126233.333333;3787
taxi;8.0;126333.333333;3790
motociclista;14.0;126566.666667;3797
particular;88.0;127100.0;3813
motociclista;15.0;127533.333333;3826
camion;1.0;129033.333333;3871
particular;89.0;130500.0;3915
particular;90.0;131100.0;3933
particular;91.0;131100.0;3933
motociclista;16.0;131966.666667;3959
particular;92.0;133000.0;3990
particular;93.0;133800.0;4014
motociclista;17.0;133833.333333;4015
particular;94.0;134700.0;4041
particular;95.0;136266.666667;4088
particular;96.0;137433.333333;4123
particular;97.0;138533.333333;4156
particular;98.0;138633.333333;4159
particular;99.0;139033.333333;4171
particular;100.0;139366.666667;4181
motociclista;18.0;140600.0;4218
particular;101.0;140700.0;4221
particular;102.0;143033.333333;4291
particular;103.0;144933.333333;4348
particular;104.0;146433.333333;4393
particular;105.0;147466.666667;4424
particular;106.0;149033.333333;4471
particular;107.0;149966.666667;4499
particular;108.0;153666.666667;4610
particular;109.0;155300.0;4659
particular;110.0;156700.0;4701
particular;111.0;156933.333333;4708
particular;112.0;159233.333333;4777
motociclista;19.0;161733.333333;4852
particular;113.0;164166.666667;4925
taxi;9.0;164433.333333;4933
particular;114.0;164700.0;4941
minivan;5.0;164733.333333;4942
motociclista;20.0;164866.666667;4946
particular;115.0;165433.333333;4963
particular;116.0;165500.0;4965
particular;117.0;165900.0;4977
particular;118.0;167233.333333;5017
motociclista;21.0;169133.333333;5074
particular;119.0;170633.333333;5119
particular;120.0;172133.333333;5164
particular;121.0;172633.333333;5179
particular;122.0;173900.0;5217
particular;123.0;174900.0;5247
particular;124.0;175100.0;5253
taxi;10.0;175500.0;5265
taxi;11.0;176166.666667;5285
particular;125.0;176233.333333;5287
particular;126.0;177666.666667;5330
particular;127.0;178066.666667;5342
taxi;12.0;178766.666667;5363
particular;128.0;180033.333333;5401
particular;129.0;181100.0;5433
taxi;13.0;181933.333333;5458
particular;130.0;182500.0;5475
particular;131.0;185233.333333;5557
particular;132.0;185533.333333;5566
particular;133.0;188100.0;5643
taxi;14.0;189066.666667;5672
particular;134.0;189366.666667;5681
taxi;15.0;190100.0;5703
taxi;16.0;192566.666667;5777
particular;135.0;195266.666667;5858
taxi;17.0;197100.0;5913
particular;136.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;136.0;300.05
taxi;17.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;136.0;300.05
taxi;17.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
