etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
particular;1.0;1866.66666667;56
particular;2.0;3866.66666667;116
particular;3.0;4000.0;120
particular;4.0;6000.0;180
particular;5.0;6033.33333333;181
particular;6.0;7166.66666667;215
taxi;1.0;7366.66666667;221
motociclista;2.0;7466.66666667;224
particular;7.0;8300.0;249
particular;8.0;9500.0;285
particular;9.0;9566.66666667;287
particular;10.0;10500.0;315
motociclista;3.0;11033.3333333;331
motociclista;4.0;11633.3333333;349
particular;11.0;11733.3333333;352
particular;12.0;13866.6666667;416
particular;13.0;14300.0;429
particular;14.0;14500.0;435
particular;15.0;15566.6666667;467
particular;16.0;15833.3333333;475
particular;17.0;15900.0;477
particular;18.0;17000.0;510
taxi;2.0;18100.0;543
particular;19.0;18566.6666667;557
particular;20.0;18900.0;567
particular;21.0;19600.0;588
particular;22.0;19900.0;597
taxi;3.0;20900.0;627
particular;23.0;21900.0;657
particular;24.0;22700.0;681
taxi;4.0;23433.3333333;703
motociclista;5.0;23966.6666667;719
particular;25.0;25366.6666667;761
particular;26.0;26833.3333333;805
particular;27.0;27100.0;813
particular;28.0;28333.3333333;850
particular;29.0;30233.3333333;907
taxi;5.0;32400.0;972
taxi;6.0;33833.3333333;1015
particular;30.0;34766.6666667;1043
motociclista;6.0;35033.3333333;1051
particular;31.0;38100.0;1143
motociclista;7.0;38500.0;1155
taxi;7.0;40900.0;1227
ciclista;1.0;41500.0;1245
motociclista;8.0;41666.6666667;1250
motociclista;9.0;47733.3333333;1432
particular;32.0;50766.6666667;1523
particular;33.0;51966.6666667;1559
motociclista;10.0;52166.6666667;1565
particular;34.0;52333.3333333;1570
particular;35.0;54100.0;1623
particular;36.0;55166.6666667;1655
motociclista;11.0;55300.0;1659
particular;37.0;55733.3333333;1672
taxi;8.0;57000.0;1710
particular;38.0;57000.0;1710
ciclista;2.0;57300.0;1719
particular;39.0;58100.0;1743
particular;40.0;59233.3333333;1777
particular;41.0;59433.3333333;1783
taxi;9.0;60466.6666667;1814
particular;42.0;60633.3333333;1819
particular;43.0;61266.6666667;1838
particular;44.0;61866.6666667;1856
particular;45.0;64300.0;1929
motociclista;12.0;65000.0;1950
particular;46.0;66300.0;1989
particular;47.0;66766.6666667;2003
particular;48.0;68366.6666667;2051
particular;49.0;68366.6666667;2051
particular;50.0;69333.3333333;2080
particular;51.0;71233.3333333;2137
particular;52.0;72166.6666667;2165
particular;53.0;73966.6666667;2219
particular;54.0;74166.6666667;2225
particular;55.0;75833.3333333;2275
particular;56.0;77000.0;2310
taxi;10.0;77666.6666667;2330
particular;57.0;79166.6666667;2375
taxi;11.0;79500.0;2385
taxi;12.0;79966.6666667;2399
particular;58.0;82200.0;2466
particular;59.0;83433.3333333;2503
particular;60.0;84566.6666667;2537
particular;61.0;86233.3333333;2587
particular;62.0;86466.6666667;2594
particular;63.0;87033.3333333;2611
particular;64.0;88500.0;2655
particular;65.0;88566.6666667;2657
taxi;13.0;89900.0;2697
particular;66.0;90533.3333333;2716
particular;67.0;90900.0;2727
particular;68.0;92533.3333333;2776
