etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
motociclista;1.0;3733.33333333;112
particular;2.0;3866.66666667;116
taxi;1.0;4633.33333333;139
motociclista;2.0;7400.0;222
minivan;1.0;8300.0;249
particular;3.0;9166.66666667;275
particular;4.0;9333.33333333;280
particular;5.0;9700.0;291
particular;6.0;10533.3333333;316
particular;7.0;11600.0;348
particular;8.0;13566.6666667;407
particular;9.0;14700.0;441
particular;10.0;15666.6666667;470
motociclista;3.0;15833.3333333;475
motociclista;4.0;16100.0;483
particular;11.0;16800.0;504
particular;12.0;18533.3333333;556
particular;13.0;19000.0;570
motociclista;5.0;20433.3333333;613
particular;14.0;20633.3333333;619
particular;15.0;20833.3333333;625
particular;16.0;21733.3333333;652
particular;17.0;21833.3333333;655
motociclista;6.0;22733.3333333;682
particular;18.0;22833.3333333;685
particular;19.0;23800.0;714
particular;20.0;24966.6666667;749
particular;21.0;25900.0;777
taxi;2.0;26766.6666667;803
minivan;2.0;27200.0;816
particular;22.0;27733.3333333;832
particular;23.0;28166.6666667;845
particular;24.0;28900.0;867
particular;25.0;29200.0;876
particular;26.0;29433.3333333;883
particular;27.0;30566.6666667;917
taxi;3.0;31233.3333333;937
particular;28.0;32466.6666667;974
particular;29.0;32700.0;981
particular;30.0;33266.6666667;998
motociclista;7.0;35133.3333333;1054
particular;31.0;37433.3333333;1123
particular;32.0;38033.3333333;1141
particular;33.0;38433.3333333;1153
particular;34.0;39100.0;1173
particular;35.0;40300.0;1209
particular;36.0;40733.3333333;1222
particular;37.0;41700.0;1251
motociclista;8.0;41766.6666667;1253
particular;38.0;45666.6666667;1370
camion;1.0;46833.3333333;1405
particular;39.0;47533.3333333;1426
particular;40.0;48266.6666667;1448
taxi;4.0;48700.0;1461
particular;41.0;49166.6666667;1475
bus;1.0;49766.6666667;1493
particular;42.0;51433.3333333;1543
motociclista;9.0;51600.0;1548
particular;43.0;52466.6666667;1574
particular;44.0;52566.6666667;1577
motociclista;10.0;52900.0;1587
particular;45.0;53633.3333333;1609
particular;46.0;54133.3333333;1624
particular;47.0;55500.0;1665
taxi;5.0;57133.3333333;1714
particular;48.0;58500.0;1755
particular;49.0;58933.3333333;1768
particular;50.0;60433.3333333;1813
particular;51.0;60700.0;1821
motociclista;11.0;62033.3333333;1861
particular;52.0;64233.3333333;1927
