etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;2233.33333333;67
particular;3.0;2900.0;87
particular;4.0;3900.0;117
particular;5.0;4066.66666667;122
particular;6.0;5833.33333333;175
particular;7.0;6300.0;189
particular;8.0;7233.33333333;217
particular;9.0;8400.0;252
taxi;1.0;8966.66666667;269
particular;10.0;10200.0;306
taxi;2.0;10700.0;321
motociclista;1.0;10900.0;327
motociclista;2.0;11333.3333333;340
motociclista;3.0;12533.3333333;376
particular;11.0;15066.6666667;452
particular;12.0;16733.3333333;502
particular;13.0;17266.6666667;518
particular;14.0;18666.6666667;560
particular;15.0;20700.0;621
particular;16.0;21966.6666667;659
particular;17.0;24833.3333333;745
taxi;3.0;25700.0;771
particular;18.0;25833.3333333;775
motociclista;4.0;26133.3333333;784
taxi;4.0;27033.3333333;811
taxi;5.0;29566.6666667;887
taxi;6.0;30200.0;906
taxi;7.0;30366.6666667;911
particular;19.0;30966.6666667;929
particular;20.0;31433.3333333;943
particular;21.0;34100.0;1023
motociclista;5.0;34433.3333333;1033
taxi;8.0;34500.0;1035
motociclista;6.0;35000.0;1050
particular;22.0;35300.0;1059
motociclista;7.0;35566.6666667;1067
motociclista;8.0;36333.3333333;1090
ciclista;1.0;37633.3333333;1129
particular;23.0;39633.3333333;1189
particular;24.0;41366.6666667;1241
particular;25.0;42500.0;1275
particular;26.0;44366.6666667;1331
particular;27.0;44400.0;1332
particular;28.0;46633.3333333;1399
particular;29.0;50466.6666667;1514
taxi;9.0;50566.6666667;1517
taxi;10.0;52366.6666667;1571
particular;30.0;53466.6666667;1604
particular;31.0;54033.3333333;1621
taxi;11.0;54833.3333333;1645
particular;32.0;57300.0;1719
particular;33.0;58300.0;1749
taxi;12.0;59700.0;1791
particular;34.0;61000.0;1830
particular;35.0;62333.3333333;1870
particular;36.0;63166.6666667;1895
particular;37.0;64400.0;1932
ciclista;2.0;64566.6666667;1937
taxi;13.0;65233.3333333;1957
particular;38.0;65333.3333333;1960
particular;39.0;68966.6666667;2069
particular;40.0;69166.6666667;2075
taxi;14.0;73266.6666667;2198
motociclista;9.0;75733.3333333;2272
particular;41.0;76200.0;2286
particular;42.0;76300.0;2289
particular;43.0;76833.3333333;2305
motociclista;10.0;77233.3333333;2317
particular;44.0;78566.6666667;2357
particular;45.0;79733.3333333;2392
particular;46.0;84533.3333333;2536
particular;47.0;84533.3333333;2536
peaton;1.0;84600.0;2538
particular;48.0;85866.6666667;2576
motociclista;11.0;86433.3333333;2593
particular;49.0;87333.3333333;2620
particular;50.0;88466.6666667;2654
motociclista;12.0;88666.6666667;2660
particular;51.0;89700.0;2691
taxi;15.0;90833.3333333;2725
particular;52.0;90933.3333333;2728
motociclista;13.0;92100.0;2763
taxi;16.0;92366.6666667;2771
particular;53.0;93700.0;2811
particular;54.0;95300.0;2859
motociclista;14.0;96900.0;2907
particular;55.0;98333.3333333;2950
particular;56.0;99233.3333333;2977
particular;57.0;99366.6666667;2981
particular;58.0;100466.666667;3014
particular;59.0;101100.0;3033
taxi;17.0;101233.333333;3037
camion;1.0;102266.666667;3068
particular;60.0;102833.333333;3085
motociclista;15.0;102866.666667;3086
particular;61.0;103766.666667;3113
particular;62.0;105333.333333;3160
particular;63.0;105500.0;3165
particular;64.0;106300.0;3189
motociclista;16.0;106366.666667;3191
taxi;18.0;107333.333333;3220
particular;65.0;107500.0;3225
particular;66.0;108500.0;3255
particular;67.0;108766.666667;3263
motociclista;17.0;109200.0;3276
motociclista;18.0;109766.666667;3293
taxi;19.0;110100.0;3303
particular;68.0;110233.333333;3307
particular;69.0;111366.666667;3341
taxi;20.0;111433.333333;3343
taxi;21.0;112466.666667;3374
particular;70.0;112733.333333;3382
particular;71.0;115000.0;3450
motociclista;19.0;116233.333333;3487
particular;72.0;116566.666667;3497
particular;73.0;117566.666667;3527
