etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;766.666666667;23
particular;3.0;1266.66666667;38
bus;1.0;3500.0;105
particular;4.0;5066.66666667;152
particular;5.0;7000.0;210
particular;6.0;7600.0;228
motociclista;1.0;7666.66666667;230
taxi;1.0;7933.33333333;238
particular;7.0;8700.0;261
particular;8.0;9400.0;282
particular;9.0;9800.0;294
particular;10.0;10100.0;303
particular;11.0;11733.3333333;352
particular;12.0;13266.6666667;398
ciclista;1.0;16600.0;498
particular;13.0;16800.0;504
taxi;2.0;17300.0;519
particular;14.0;18366.6666667;551
particular;15.0;19133.3333333;574
particular;16.0;19533.3333333;586
motociclista;2.0;21933.3333333;658
taxi;3.0;22800.0;684
particular;17.0;23333.3333333;700
particular;18.0;24133.3333333;724
particular;19.0;24500.0;735
particular;20.0;25866.6666667;776
particular;21.0;27500.0;825
particular;22.0;27600.0;828
particular;23.0;28600.0;858
particular;24.0;28766.6666667;863
particular;25.0;29233.3333333;877
taxi;4.0;29666.6666667;890
taxi;5.0;31433.3333333;943
particular;26.0;31766.6666667;953
particular;27.0;32500.0;975
particular;28.0;33500.0;1005
particular;29.0;33866.6666667;1016
particular;30.0;34800.0;1044
particular;31.0;34866.6666667;1046
particular;32.0;36000.0;1080
particular;33.0;36866.6666667;1106
particular;34.0;38500.0;1155
ciclista;2.0;38533.3333333;1156
motociclista;3.0;38900.0;1167
particular;35.0;40733.3333333;1222
particular;36.0;41600.0;1248
particular;37.0;42700.0;1281
motociclista;4.0;42833.3333333;1285
particular;38.0;45100.0;1353
particular;39.0;46200.0;1386
taxi;6.0;46333.3333333;1390
ciclista;3.0;48533.3333333;1456
particular;40.0;48633.3333333;1459
taxi;7.0;48933.3333333;1468
particular;41.0;50066.6666667;1502
particular;42.0;51933.3333333;1558
bus;2.0;53900.0;1617
taxi;8.0;54366.6666667;1631
particular;43.0;60200.0;1806
taxi;9.0;60466.6666667;1814
particular;44.0;61500.0;1845
motociclista;5.0;63466.6666667;1904
particular;45.0;63533.3333333;1906
motociclista;6.0;64533.3333333;1936
particular;46.0;64800.0;1944
taxi;10.0;65333.3333333;1960
particular;47.0;66800.0;2004
taxi;11.0;68200.0;2046
particular;48.0;69200.0;2076
particular;49.0;69266.6666667;2078
particular;50.0;70400.0;2112
motociclista;7.0;70933.3333333;2128
taxi;12.0;71000.0;2130
particular;51.0;72133.3333333;2164
taxi;13.0;72333.3333333;2170
motociclista;8.0;72733.3333333;2182
particular;52.0;73900.0;2217
particular;53.0;75000.0;2250
particular;54.0;75100.0;2253
particular;55.0;75833.3333333;2275
particular;56.0;75966.6666667;2279
particular;57.0;77266.6666667;2318
particular;58.0;77300.0;2319
particular;59.0;78433.3333333;2353
particular;60.0;79633.3333333;2389
particular;61.0;81266.6666667;2438
particular;62.0;82100.0;2463
bus;3.0;84066.6666667;2522
particular;63.0;85133.3333333;2554
particular;64.0;88966.6666667;2669
particular;65.0;90766.6666667;2723
particular;66.0;91166.6666667;2735
particular;67.0;93133.3333333;2794
particular;68.0;94366.6666667;2831
particular;69.0;95166.6666667;2855
taxi;14.0;96266.6666667;2888
particular;70.0;97533.3333333;2926
particular;71.0;97566.6666667;2927
particular;72.0;98266.6666667;2948
particular;73.0;98666.6666667;2960
