etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
taxi;1.0;1033.33333333;31
minivan;1.0;7700.0;231
particular;2.0;10900.0;327
particular;3.0;16200.0;486
bus;1.0;16433.3333333;493
camion;1.0;19233.3333333;577
motociclista;1.0;19933.3333333;598
particular;4.0;20933.3333333;628
particular;5.0;21300.0;639
particular;6.0;22633.3333333;679
particular;7.0;23900.0;717
particular;8.0;24533.3333333;736
particular;9.0;25033.3333333;751
particular;10.0;26200.0;786
taxi;2.0;26366.6666667;791
particular;11.0;27466.6666667;824
taxi;3.0;29766.6666667;893
particular;12.0;30933.3333333;928
particular;13.0;31166.6666667;935
minivan;2.0;32033.3333333;961
particular;14.0;32833.3333333;985
minivan;3.0;33700.0;1011
particular;15.0;33900.0;1017
particular;16.0;34433.3333333;1033
taxi;4.0;35033.3333333;1051
bus;2.0;35833.3333333;1075
bus;3.0;37633.3333333;1129
particular;17.0;39166.6666667;1175
taxi;5.0;39300.0;1179
motociclista;2.0;40200.0;1206
particular;18.0;40933.3333333;1228
particular;19.0;42033.3333333;1261
particular;20.0;42433.3333333;1273
particular;21.0;42966.6666667;1289
minivan;4.0;43966.6666667;1319
particular;22.0;44966.6666667;1349
bus;4.0;46066.6666667;1382
camion;2.0;46433.3333333;1393
particular;23.0;46900.0;1407
motociclista;3.0;47700.0;1431
particular;24.0;47933.3333333;1438
taxi;6.0;48466.6666667;1454
motociclista;4.0;48700.0;1461
minivan;5.0;49366.6666667;1481
particular;25.0;50966.6666667;1529
particular;26.0;52233.3333333;1567
minivan;6.0;53433.3333333;1603
taxi;7.0;53833.3333333;1615
taxi;8.0;54466.6666667;1634
particular;27.0;54833.3333333;1645
particular;28.0;55866.6666667;1676
particular;29.0;57300.0;1719
taxi;9.0;58300.0;1749
motociclista;5.0;59233.3333333;1777
motociclista;6.0;59300.0;1779
particular;30.0;60900.0;1827
taxi;10.0;61466.6666667;1844
particular;31.0;61966.6666667;1859
motociclista;7.0;63166.6666667;1895
minivan;7.0;63366.6666667;1901
particular;32.0;63933.3333333;1918
particular;33.0;65500.0;1965
taxi;11.0;65566.6666667;1967
taxi;12.0;65733.3333333;1972
taxi;13.0;66900.0;2007
motociclista;8.0;66966.6666667;2009
taxi;14.0;67500.0;2025
particular;34.0;68866.6666667;2066
motociclista;9.0;69633.3333333;2089
particular;35.0;69866.6666667;2096
particular;36.0;70633.3333333;2119
particular;37.0;73000.0;2190
particular;38.0;73033.3333333;2191
particular;39.0;73466.6666667;2204
particular;40.0;75100.0;2253
particular;41.0;75566.6666667;2267
particular;42.0;78633.3333333;2359
particular;43.0;78700.0;2361
particular;44.0;80666.6666667;2420
motociclista;10.0;82766.6666667;2483
particular;45.0;85966.6666667;2579
camion;3.0;86633.3333333;2599
motociclista;11.0;87233.3333333;2617
taxi;15.0;89566.6666667;2687
particular;46.0;90166.6666667;2705
taxi;16.0;90366.6666667;2711
particular;47.0;91566.6666667;2747
camion;4.0;91833.3333333;2755
motociclista;12.0;92533.3333333;2776
particular;48.0;92933.3333333;2788
motociclista;13.0;94200.0;2826
camion;5.0;96500.0;2895
motociclista;14.0;99733.3333333;2992
particular;49.0;100866.666667;3026
taxi;17.0;101700.0;3051
particular;50.0;102100.0;3063
particular;51.0;102766.666667;3083
taxi;18.0;103866.666667;3116
motociclista;15.0;105633.333333;3169
minivan;8.0;106366.666667;3191
particular;52.0;106700.0;3201
particular;53.0;107200.0;3216
particular;54.0;108266.666667;3248
taxi;19.0;108833.333333;3265
particular;55.0;110433.333333;3313
particular;56.0;111066.666667;3332
particular;57.0;111333.333333;3340
particular;58.0;112766.666667;3383
particular;59.0;114133.333333;3424
particular;60.0;115233.333333;3457
particular;61.0;115533.333333;3466
particular;62.0;115933.333333;3478
minivan;9.0;117166.666667;3515
particular;63.0;117333.333333;3520
minivan;10.0;117666.666667;3530
particular;64.0;120133.333333;3604
minivan;11.0;120433.333333;3613
particular;65.0;121333.333333;3640
particular;66.0;122166.666667;3665
particular;67.0;122633.333333;3679
taxi;20.0;123166.666667;3695
particular;68.0;125033.333333;3751
particular;69.0;125033.333333;3751
particular;70.0;126266.666667;3788
camion;6.0;127266.666667;3818
particular;71.0;129133.333333;3874
taxi;21.0;130566.666667;3917
particular;72.0;131033.333333;3931
particular;73.0;132233.333333;3967
motociclista;16.0;134900.0;4047
motociclista;17.0;136566.666667;4097
particular;74.0;137733.333333;4132
taxi;22.0;138100.0;4143
particular;75.0;138400.0;4152
particular;76.0;138933.333333;4168
particular;77.0;139466.666667;4184
taxi;23.0;139900.0;4197
particular;78.0;140533.333333;4216
particular;79.0;140666.666667;4220
minivan;12.0;141900.0;4257
minivan;13.0;141900.0;4257
motociclista;18.0;142233.333333;4267
motociclista;19.0;143766.666667;4313
particular;80.0;144700.0;4341
taxi;24.0;147066.666667;4412
motociclista;20.0;147900.0;4437
particular;81.0;150066.666667;4502
particular;82.0;151100.0;4533
motociclista;21.0;152766.666667;4583
taxi;25.0;156700.0;4701
motociclista;22.0;157333.333333;4720
particular;83.0;158900.0;4767
motociclista;23.0;160266.666667;4808
particular;84.0;160866.666667;4826
particular;85.0;162033.333333;4861
particular;86.0;162066.666667;4862
bus;5.0;163300.0;4899
motociclista;24.0;164500.0;4935
motociclista;25.0;164966.666667;4949
motociclista;26.0;168366.666667;5051
particular;87.0;170833.333333;5125
particular;88.0;171766.666667;5153
particular;89.0;172200.0;5166
taxi;26.0;173633.333333;5209
particular;90.0;174033.333333;5221
camion;7.0;175366.666667;5261
particular;91.0;175966.666667;5279
motociclista;27.0;176100.0;5283
particular;92.0;176100.0;5283
motociclista;28.0;176233.333333;5287
taxi;27.0;177466.666667;5324
particular;93.0;177633.333333;5329
taxi;28.0;179066.666667;5372
motociclista;29.0;179866.666667;5396
taxi;29.0;180333.333333;5410
particular;94.0;182000.0;5460
particular;95.0;182433.333333;5473
motociclista;30.0;183100.0;5493
particular;96.0;183166.666667;5495
minivan;14.0;183833.333333;5515
taxi;30.0;184300.0;5529
taxi;31.0;184533.333333;5536
motociclista;31.0;185300.0;5559
taxi;32.0;186400.0;5592
particular;97.0;186500.0;5595
particular;98.0;187500.0;5625
camion;8.0;188433.333333;5653
motociclista;32.0;188566.666667;5657
particular;99.0;190366.666667;5711
camion;9.0;190500.0;5715
taxi;33.0;191666.666667;5750
particular;100.0;191966.666667;5759
particular;101.0;192166.666667;5765
particular;102.0;193033.333333;5791
taxi;34.0;193900.0;5817
motociclista;33.0;194333.333333;5830
particular;103.0;195266.666667;5858
particular;104.0;195366.666667;5861
bus;6.0;196166.666667;5885
particular;105.0;196600.0;5898
particular;106.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;106.0;300.05
taxi;34.0;300.05
motociclista;33.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;106.0;300.05
taxi;34.0;300.05
motociclista;33.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
