etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;1466.66666667;44
particular;3.0;2400.0;72
taxi;1.0;6566.66666667;197
particular;4.0;7866.66666667;236
bus;1.0;11133.3333333;334
particular;5.0;12200.0;366
taxi;2.0;13300.0;399
particular;6.0;13966.6666667;419
taxi;3.0;15733.3333333;472
taxi;4.0;17533.3333333;526
particular;7.0;20866.6666667;626
particular;8.0;21200.0;636
particular;9.0;22733.3333333;682
particular;10.0;24933.3333333;748
particular;11.0;25833.3333333;775
particular;12.0;29266.6666667;878
particular;13.0;32200.0;966
particular;14.0;34600.0;1038
motociclista;1.0;34933.3333333;1048
particular;15.0;36633.3333333;1099
particular;16.0;41000.0;1230
particular;17.0;42866.6666667;1286
particular;18.0;45900.0;1377
particular;19.0;47700.0;1431
particular;20.0;49933.3333333;1498
particular;21.0;51300.0;1539
particular;22.0;52800.0;1584
particular;23.0;55000.0;1650
particular;24.0;58033.3333333;1741
particular;25.0;60733.3333333;1822
particular;26.0;61333.3333333;1840
taxi;5.0;65700.0;1971
particular;27.0;66266.6666667;1988
taxi;6.0;67100.0;2013
particular;28.0;69866.6666667;2096
particular;29.0;72400.0;2172
particular;30.0;74133.3333333;2224
particular;31.0;78133.3333333;2344
particular;32.0;79400.0;2382
particular;33.0;81100.0;2433
taxi;7.0;85433.3333333;2563
particular;34.0;86866.6666667;2606
particular;35.0;89733.3333333;2692
particular;36.0;93033.3333333;2791
particular;37.0;93266.6666667;2798
particular;38.0;94133.3333333;2824
particular;39.0;96066.6666667;2882
particular;40.0;97033.3333333;2911
particular;41.0;99266.6666667;2978
particular;42.0;102833.333333;3085
particular;43.0;105533.333333;3166
particular;44.0;105866.666667;3176
taxi;8.0;115533.333333;3466
bus;2.0;118100.0;3543
minivan;1.0;133333.333333;4000
particular;45.0;134233.333333;4027
minivan;2.0;136466.666667;4094
minivan;3.0;136533.333333;4096
particular;46.0;137100.0;4113
particular;47.0;140733.333333;4222
particular;48.0;141066.666667;4232
particular;49.0;143666.666667;4310
particular;50.0;149600.0;4488
particular;51.0;151500.0;4545
particular;52.0;153133.333333;4594
particular;53.0;155000.0;4650
particular;54.0;156133.333333;4684
particular;55.0;160333.333333;4810
particular;56.0;164433.333333;4933
motociclista;2.0;167733.333333;5032
particular;57.0;169333.333333;5080
particular;58.0;170466.666667;5114
particular;59.0;170933.333333;5128
particular;60.0;172300.0;5169
particular;61.0;174066.666667;5222
taxi;9.0;176366.666667;5291
particular;62.0;177200.0;5316
particular;63.0;181066.666667;5432
particular;64.0;182833.333333;5485
minivan;4.0;183666.666667;5510
particular;65.0;185466.666667;5564
particular;66.0;188733.333333;5662
particular;67.0;192233.333333;5767
particular;68.0;194966.666667;5849
taxi;10.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
