etiqueta;acumulado;frame;tiempo;
bus;1.0;2000.0;60
motociclista;1.0;2400.0;72
particular;1.0;4266.66666667;128
particular;2.0;6133.33333333;184
particular;3.0;6833.33333333;205
motociclista;2.0;7466.66666667;224
particular;4.0;8333.33333333;250
particular;5.0;9833.33333333;295
camion;1.0;10300.0;309
particular;6.0;11133.3333333;334
peaton;1.0;15000.0;450
particular;7.0;17700.0;531
motociclista;3.0;18200.0;546
taxi;1.0;19966.6666667;599
motociclista;4.0;20800.0;624
particular;8.0;21166.6666667;635
particular;9.0;21466.6666667;644
taxi;2.0;21933.3333333;658
particular;10.0;23366.6666667;701
minivan;1.0;25066.6666667;752
particular;11.0;26333.3333333;790
particular;12.0;26400.0;792
particular;13.0;27800.0;834
particular;14.0;29200.0;876
particular;15.0;29400.0;882
particular;16.0;29466.6666667;884
particular;17.0;31333.3333333;940
motociclista;5.0;31466.6666667;944
particular;18.0;31666.6666667;950
particular;19.0;31800.0;954
ciclista;1.0;33133.3333333;994
taxi;3.0;33433.3333333;1003
particular;20.0;33966.6666667;1019
taxi;4.0;35866.6666667;1076
particular;21.0;37266.6666667;1118
motociclista;6.0;37800.0;1134
particular;22.0;37900.0;1137
particular;23.0;38033.3333333;1141
taxi;5.0;38700.0;1161
particular;24.0;39366.6666667;1181
particular;25.0;39366.6666667;1181
particular;26.0;39800.0;1194
particular;27.0;40200.0;1206
particular;28.0;41433.3333333;1243
particular;29.0;42500.0;1275
particular;30.0;42533.3333333;1276
particular;31.0;42833.3333333;1285
particular;32.0;44200.0;1326
taxi;6.0;44233.3333333;1327
particular;33.0;45466.6666667;1364
taxi;7.0;45733.3333333;1372
minivan;2.0;45966.6666667;1379
particular;34.0;46566.6666667;1397
particular;35.0;47133.3333333;1414
minivan;3.0;47866.6666667;1436
particular;36.0;48233.3333333;1447
particular;37.0;49000.0;1470
ciclista;2.0;49600.0;1488
particular;38.0;49633.3333333;1489
taxi;8.0;49900.0;1497
particular;39.0;50333.3333333;1510
particular;40.0;50900.0;1527
particular;41.0;52033.3333333;1561
particular;42.0;52066.6666667;1562
particular;43.0;52166.6666667;1565
particular;44.0;52400.0;1572
particular;45.0;53633.3333333;1609
particular;46.0;53733.3333333;1612
minivan;4.0;55166.6666667;1655
particular;47.0;55200.0;1656
particular;48.0;55466.6666667;1664
motociclista;7.0;56900.0;1707
camion;2.0;57133.3333333;1714
particular;49.0;57300.0;1719
motociclista;8.0;57533.3333333;1726
motociclista;9.0;58400.0;1752
particular;50.0;59066.6666667;1772
particular;51.0;59666.6666667;1790
particular;52.0;59933.3333333;1798
particular;53.0;60600.0;1818
particular;54.0;61400.0;1842
particular;55.0;62333.3333333;1870
particular;56.0;63500.0;1905
particular;57.0;64466.6666667;1934
particular;58.0;64866.6666667;1946
taxi;9.0;65066.6666667;1952
particular;59.0;66300.0;1989
particular;60.0;66666.6666667;2000
particular;61.0;67733.3333333;2032
particular;62.0;69800.0;2094
particular;63.0;70200.0;2106
particular;64.0;71300.0;2139
peaton;2.0;72800.0;2184
particular;65.0;73600.0;2208
particular;66.0;73733.3333333;2212
particular;67.0;73833.3333333;2215
particular;68.0;75333.3333333;2260
particular;69.0;76100.0;2283
particular;70.0;77466.6666667;2324
taxi;10.0;77966.6666667;2339
taxi;11.0;78866.6666667;2366
particular;71.0;80333.3333333;2410
particular;72.0;80400.0;2412
particular;73.0;82066.6666667;2462
particular;74.0;82100.0;2463
particular;75.0;84333.3333333;2530
particular;76.0;84500.0;2535
motociclista;10.0;89866.6666667;2696
motociclista;11.0;90600.0;2718
motociclista;12.0;91666.6666667;2750
particular;77.0;93166.6666667;2795
taxi;12.0;95266.6666667;2858
particular;78.0;97400.0;2922
particular;79.0;99100.0;2973
particular;80.0;99866.6666667;2996
particular;81.0;100266.666667;3008
particular;82.0;100766.666667;3023
particular;83.0;101700.0;3051
particular;84.0;102533.333333;3076
ciclista;3.0;103533.333333;3106
motociclista;13.0;104066.666667;3122
particular;85.0;104366.666667;3131
particular;86.0;104733.333333;3142
particular;87.0;105100.0;3153
particular;88.0;105933.333333;3178
particular;89.0;107266.666667;3218
taxi;13.0;107333.333333;3220
particular;90.0;109266.666667;3278
motociclista;14.0;110333.333333;3310
particular;91.0;111400.0;3342
particular;92.0;111933.333333;3358
taxi;14.0;113066.666667;3392
particular;93.0;114400.0;3432
particular;94.0;116600.0;3498
particular;95.0;117366.666667;3521
particular;96.0;117600.0;3528
motociclista;15.0;119866.666667;3596
particular;97.0;120266.666667;3608
motociclista;16.0;120333.333333;3610
motociclista;17.0;120366.666667;3611
motociclista;18.0;120966.666667;3629
particular;98.0;121600.0;3648
particular;99.0;121833.333333;3655
motociclista;19.0;121866.666667;3656
particular;100.0;122200.0;3666
particular;101.0;123600.0;3708
motociclista;20.0;123900.0;3717
particular;102.0;124200.0;3726
taxi;15.0;125600.0;3768
particular;103.0;125633.333333;3769
particular;104.0;125933.333333;3778
ciclista;4.0;126266.666667;3788
particular;105.0;127233.333333;3817
particular;106.0;127266.666667;3818
particular;107.0;127300.0;3819
motociclista;21.0;127400.0;3822
particular;108.0;128400.0;3852
particular;109.0;128866.666667;3866
taxi;16.0;129266.666667;3878
particular;110.0;130533.333333;3916
particular;111.0;130533.333333;3916
particular;112.0;130566.666667;3917
motociclista;22.0;131366.666667;3941
particular;113.0;132000.0;3960
particular;114.0;132066.666667;3962
particular;115.0;132666.666667;3980
particular;116.0;133333.333333;4000
particular;117.0;134366.666667;4031
particular;118.0;135466.666667;4064
particular;119.0;135600.0;4068
particular;120.0;135733.333333;4072
particular;121.0;136766.666667;4103
particular;122.0;136866.666667;4106
particular;123.0;137800.0;4134
taxi;17.0;138333.333333;4150
particular;124.0;139133.333333;4174
particular;125.0;139866.666667;4196
particular;126.0;140733.333333;4222
particular;127.0;141433.333333;4243
particular;128.0;142433.333333;4273
particular;129.0;142933.333333;4288
particular;130.0;143466.666667;4304
particular;131.0;144766.666667;4343
particular;132.0;145500.0;4365
particular;133.0;145600.0;4368
particular;134.0;146533.333333;4396
particular;135.0;146766.666667;4403
particular;136.0;147200.0;4416
motociclista;23.0;147300.0;4419
particular;137.0;148000.0;4440
particular;138.0;148400.0;4452
particular;139.0;148733.333333;4462
particular;140.0;149300.0;4479
particular;141.0;150666.666667;4520
taxi;18.0;151233.333333;4537
particular;142.0;151566.666667;4547
particular;143.0;151800.0;4554
particular;144.0;152600.0;4578
particular;145.0;152900.0;4587
particular;146.0;153733.333333;4612
bus;2.0;154133.333333;4624
motociclista;24.0;154466.666667;4634
particular;147.0;154566.666667;4637
particular;148.0;155333.333333;4660
particular;149.0;156333.333333;4690
motociclista;25.0;156566.666667;4697
motociclista;26.0;156800.0;4704
particular;150.0;158266.666667;4748
motociclista;27.0;158300.0;4749
particular;151.0;158333.333333;4750
taxi;19.0;160066.666667;4802
particular;152.0;160433.333333;4813
particular;153.0;161400.0;4842
