etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;1300.0;39
particular;3.0;3666.66666667;110
taxi;1.0;4466.66666667;134
particular;4.0;5566.66666667;167
motociclista;1.0;6733.33333333;202
particular;5.0;7533.33333333;226
particular;6.0;8400.0;252
taxi;2.0;12033.3333333;361
minivan;1.0;13633.3333333;409
particular;7.0;17733.3333333;532
particular;8.0;19133.3333333;574
particular;9.0;19866.6666667;596
peaton;1.0;20433.3333333;613
particular;10.0;20933.3333333;628
particular;11.0;21200.0;636
particular;12.0;21566.6666667;647
particular;13.0;21933.3333333;658
bus;1.0;23166.6666667;695
particular;14.0;23566.6666667;707
particular;15.0;24800.0;744
particular;16.0;26500.0;795
particular;17.0;29266.6666667;878
particular;18.0;30966.6666667;929
particular;19.0;31066.6666667;932
motociclista;2.0;31833.3333333;955
particular;20.0;31966.6666667;959
motociclista;3.0;33033.3333333;991
motociclista;4.0;33533.3333333;1006
particular;21.0;34100.0;1023
particular;22.0;34766.6666667;1043
motociclista;5.0;36300.0;1089
particular;23.0;37466.6666667;1124
motociclista;6.0;37666.6666667;1130
particular;24.0;38066.6666667;1142
particular;25.0;39166.6666667;1175
particular;26.0;40433.3333333;1213
motociclista;7.0;41566.6666667;1247
bus;2.0;42666.6666667;1280
taxi;3.0;43233.3333333;1297
particular;27.0;43900.0;1317
particular;28.0;44033.3333333;1321
particular;29.0;47833.3333333;1435
particular;30.0;50466.6666667;1514
particular;31.0;54633.3333333;1639
particular;32.0;57633.3333333;1729
particular;33.0;57833.3333333;1735
particular;34.0;58366.6666667;1751
taxi;4.0;58966.6666667;1769
particular;35.0;58966.6666667;1769
particular;36.0;59766.6666667;1793
particular;37.0;60433.3333333;1813
particular;38.0;61266.6666667;1838
tractomula;1.0;61833.3333333;1855
particular;39.0;62633.3333333;1879
particular;40.0;62866.6666667;1886
particular;41.0;65400.0;1962
particular;42.0;65600.0;1968
particular;43.0;65900.0;1977
particular;44.0;67366.6666667;2021
particular;45.0;67466.6666667;2024
particular;46.0;67566.6666667;2027
particular;47.0;68500.0;2055
particular;48.0;68800.0;2064
particular;49.0;69166.6666667;2075
particular;50.0;70433.3333333;2113
taxi;5.0;70700.0;2121
motociclista;8.0;70833.3333333;2125
particular;51.0;72066.6666667;2162
particular;52.0;72133.3333333;2164
taxi;6.0;73366.6666667;2201
particular;53.0;73700.0;2211
particular;54.0;74266.6666667;2228
minivan;2.0;74600.0;2238
taxi;7.0;75100.0;2253
particular;55.0;75400.0;2262
particular;56.0;75900.0;2277
particular;57.0;76700.0;2301
taxi;8.0;77933.3333333;2338
particular;58.0;78766.6666667;2363
motociclista;9.0;79500.0;2385
particular;59.0;79966.6666667;2399
particular;60.0;80533.3333333;2416
taxi;9.0;81100.0;2433
particular;61.0;81500.0;2445
particular;62.0;82300.0;2469
particular;63.0;82800.0;2484
particular;64.0;83033.3333333;2491
particular;65.0;83700.0;2511
camion;1.0;84233.3333333;2527
particular;66.0;85633.3333333;2569
particular;67.0;86100.0;2583
motociclista;10.0;86133.3333333;2584
taxi;10.0;86766.6666667;2603
particular;68.0;88033.3333333;2641
motociclista;11.0;88033.3333333;2641
particular;69.0;90766.6666667;2723
particular;70.0;93166.6666667;2795
ciclista;1.0;93166.6666667;2795
motociclista;12.0;93300.0;2799
particular;71.0;93966.6666667;2819
taxi;11.0;94133.3333333;2824
particular;72.0;94133.3333333;2824
motociclista;13.0;101500.0;3045
motociclista;14.0;102233.333333;3067
particular;73.0;102433.333333;3073
particular;74.0;103700.0;3111
particular;75.0;104266.666667;3128
particular;76.0;106500.0;3195
particular;77.0;106966.666667;3209
particular;78.0;108966.666667;3269
particular;79.0;109433.333333;3283
motociclista;15.0;110800.0;3324
particular;80.0;111133.333333;3334
particular;81.0;112000.0;3360
particular;82.0;113266.666667;3398
particular;83.0;114766.666667;3443
taxi;12.0;115133.333333;3454
particular;84.0;116333.333333;3490
particular;85.0;116633.333333;3499
taxi;13.0;117466.666667;3524
ciclista;2.0;118000.0;3540
particular;86.0;118833.333333;3565
particular;87.0;121533.333333;3646
particular;88.0;122200.0;3666
bus;3.0;124533.333333;3736
taxi;14.0;124966.666667;3749
particular;89.0;126000.0;3780
particular;90.0;126233.333333;3787
particular;91.0;129333.333333;3880
motociclista;16.0;130566.666667;3917
particular;92.0;133733.333333;4012
particular;93.0;137766.666667;4133
particular;94.0;139366.666667;4181
particular;95.0;140833.333333;4225
particular;96.0;141900.0;4257
particular;97.0;141900.0;4257
particular;98.0;142766.666667;4283
particular;99.0;143233.333333;4297
particular;100.0;143633.333333;4309
particular;101.0;143766.666667;4313
particular;102.0;144233.333333;4327
particular;103.0;144466.666667;4334
particular;104.0;145233.333333;4357
particular;105.0;145233.333333;4357
particular;106.0;146266.666667;4388
camion;2.0;147066.666667;4412
particular;107.0;147600.0;4428
particular;108.0;148300.0;4449
particular;109.0;148833.333333;4465
camion;3.0;150566.666667;4517
particular;110.0;151266.666667;4538
camion;4.0;151266.666667;4538
particular;111.0;151433.333333;4543
particular;112.0;152900.0;4587
particular;113.0;154566.666667;4637
particular;114.0;156566.666667;4697
particular;115.0;158900.0;4767
minivan;3.0;160133.333333;4804
particular;116.0;161366.666667;4841
particular;117.0;161766.666667;4853
particular;118.0;162033.333333;4861
particular;119.0;162766.666667;4883
particular;120.0;163233.333333;4897
particular;121.0;163366.666667;4901
particular;122.0;164300.0;4929
motociclista;17.0;164300.0;4929
particular;123.0;166233.333333;4987
particular;124.0;166566.666667;4997
particular;125.0;169166.666667;5075
particular;126.0;171166.666667;5135
particular;127.0;171933.333333;5158
particular;128.0;172300.0;5169
particular;129.0;172400.0;5172
particular;130.0;173100.0;5193
motociclista;18.0;174533.333333;5236
taxi;15.0;175233.333333;5257
motociclista;19.0;179266.666667;5378
particular;131.0;180466.666667;5414
particular;132.0;180733.333333;5422
particular;133.0;182800.0;5484
camion;5.0;187700.0;5631
particular;134.0;187900.0;5637
camion;6.0;188433.333333;5653
particular;135.0;189100.0;5673
particular;136.0;190900.0;5727
particular;137.0;192200.0;5766
motociclista;20.0;192300.0;5769
taxi;16.0;194933.333333;5848
particular;138.0;196000.0;5880
bus;4.0;198600.0;5958
bus;5.0;198600.0;5958
particular;139.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;139.0;300.05
taxi;16.0;300.05
motociclista;20.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;139.0;300.05
taxi;16.0;300.05
motociclista;20.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
