etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;366.666666667;11
particular;3.0;666.666666667;20
particular;4.0;1933.33333333;58
particular;5.0;2966.66666667;89
particular;6.0;3400.0;102
particular;7.0;5466.66666667;164
particular;8.0;5500.0;165
particular;9.0;5500.0;165
particular;10.0;6900.0;207
particular;11.0;6933.33333333;208
particular;12.0;7633.33333333;229
particular;13.0;8033.33333333;241
taxi;1.0;8366.66666667;251
taxi;2.0;9633.33333333;289
particular;14.0;9733.33333333;292
particular;15.0;11766.6666667;353
motociclista;1.0;13700.0;411
taxi;3.0;14133.3333333;424
particular;16.0;15100.0;453
particular;17.0;15366.6666667;461
particular;18.0;16700.0;501
particular;19.0;18566.6666667;557
particular;20.0;19033.3333333;571
particular;21.0;20833.3333333;625
particular;22.0;20900.0;627
particular;23.0;22100.0;663
particular;24.0;22500.0;675
motociclista;2.0;23300.0;699
particular;25.0;23600.0;708
ciclista;1.0;24366.6666667;731
particular;26.0;24866.6666667;746
taxi;4.0;25900.0;777
particular;27.0;27266.6666667;818
taxi;5.0;27900.0;837
taxi;6.0;28966.6666667;869
taxi;7.0;31500.0;945
particular;28.0;33900.0;1017
particular;29.0;36766.6666667;1103
particular;30.0;36800.0;1104
particular;31.0;46833.3333333;1405
particular;32.0;48666.6666667;1460
particular;33.0;49766.6666667;1493
particular;34.0;50166.6666667;1505
camion;1.0;51966.6666667;1559
particular;35.0;52000.0;1560
particular;36.0;52700.0;1581
particular;37.0;54166.6666667;1625
particular;38.0;55200.0;1656
particular;39.0;55800.0;1674
particular;40.0;56933.3333333;1708
particular;41.0;57300.0;1719
taxi;8.0;57366.6666667;1721
particular;42.0;59000.0;1770
particular;43.0;59133.3333333;1774
particular;44.0;59766.6666667;1793
particular;45.0;60666.6666667;1820
particular;46.0;61933.3333333;1858
particular;47.0;61966.6666667;1859
particular;48.0;64033.3333333;1921
taxi;9.0;64300.0;1929
particular;49.0;65400.0;1962
particular;50.0;67466.6666667;2024
minivan;1.0;75900.0;2277
minivan;2.0;79033.3333333;2371
particular;51.0;81200.0;2436
particular;52.0;81833.3333333;2455
particular;53.0;82366.6666667;2471
particular;54.0;85466.6666667;2564
particular;55.0;85800.0;2574
particular;56.0;87833.3333333;2635
taxi;10.0;88033.3333333;2641
particular;57.0;90766.6666667;2723
particular;58.0;92233.3333333;2767
particular;59.0;92833.3333333;2785
particular;60.0;95466.6666667;2864
particular;61.0;95800.0;2874
particular;62.0;96166.6666667;2885
particular;63.0;97566.6666667;2927
particular;64.0;98033.3333333;2941
particular;65.0;98700.0;2961
particular;66.0;99733.3333333;2992
taxi;11.0;99933.3333333;2998
particular;67.0;100500.0;3015
particular;68.0;101600.0;3048
particular;69.0;102433.333333;3073
particular;70.0;102533.333333;3076
particular;71.0;103833.333333;3115
particular;72.0;104766.666667;3143
particular;73.0;104900.0;3147
particular;74.0;105900.0;3177
particular;75.0;107800.0;3234
particular;76.0;108366.666667;3251
particular;77.0;109033.333333;3271
particular;78.0;109633.333333;3289
camion;2.0;111466.666667;3344
particular;79.0;111700.0;3351
motociclista;3.0;112200.0;3366
particular;80.0;114333.333333;3430
particular;81.0;116066.666667;3482
particular;82.0;116100.0;3483
particular;83.0;119633.333333;3589
particular;84.0;122466.666667;3674
particular;85.0;123533.333333;3706
particular;86.0;126866.666667;3806
particular;87.0;132566.666667;3977
particular;88.0;132766.666667;3983
particular;89.0;134900.0;4047
particular;90.0;135266.666667;4058
particular;91.0;135500.0;4065
particular;92.0;136266.666667;4088
particular;93.0;137300.0;4119
particular;94.0;137600.0;4128
