etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;3900.0;117
particular;3.0;6766.66666667;203
particular;4.0;9366.66666667;281
particular;5.0;10633.3333333;319
particular;6.0;11500.0;345
particular;7.0;13200.0;396
particular;8.0;13700.0;411
particular;9.0;19866.6666667;596
taxi;1.0;21333.3333333;640
particular;10.0;22166.6666667;665
taxi;2.0;25266.6666667;758
taxi;3.0;27166.6666667;815
taxi;4.0;29500.0;885
motociclista;1.0;31600.0;948
taxi;5.0;32000.0;960
particular;11.0;34033.3333333;1021
bus;1.0;34300.0;1029
motociclista;2.0;35033.3333333;1051
particular;12.0;36100.0;1083
bus;2.0;36433.3333333;1093
motociclista;3.0;37500.0;1125
taxi;6.0;39433.3333333;1183
particular;13.0;41700.0;1251
camion;1.0;41966.6666667;1259
particular;14.0;42233.3333333;1267
motociclista;4.0;43300.0;1299
particular;15.0;44500.0;1335
ciclista;1.0;47900.0;1437
particular;16.0;48566.6666667;1457
particular;17.0;50433.3333333;1513
camion;2.0;53100.0;1593
taxi;7.0;54033.3333333;1621
motociclista;5.0;54500.0;1635
particular;18.0;55766.6666667;1673
particular;19.0;57366.6666667;1721
particular;20.0;58566.6666667;1757
particular;21.0;59433.3333333;1783
particular;22.0;61500.0;1845
motociclista;6.0;63033.3333333;1891
particular;23.0;64833.3333333;1945
taxi;8.0;65066.6666667;1952
motociclista;7.0;69000.0;2070
particular;24.0;69733.3333333;2092
particular;25.0;71566.6666667;2147
particular;26.0;72766.6666667;2183
minivan;1.0;77100.0;2313
particular;27.0;77100.0;2313
motociclista;8.0;79433.3333333;2383
taxi;9.0;81433.3333333;2443
particular;28.0;81433.3333333;2443
particular;29.0;81466.6666667;2444
taxi;10.0;82800.0;2484
particular;30.0;83800.0;2514
taxi;11.0;85866.6666667;2576
particular;31.0;86833.3333333;2605
particular;32.0;87233.3333333;2617
particular;33.0;88533.3333333;2656
taxi;12.0;89733.3333333;2692
taxi;13.0;89766.6666667;2693
particular;34.0;90900.0;2727
particular;35.0;91600.0;2748
taxi;14.0;92233.3333333;2767
particular;36.0;98166.6666667;2945
particular;37.0;98866.6666667;2966
particular;38.0;100800.0;3024
bus;3.0;102233.333333;3067
