etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
particular;1.0;1466.66666667;44
particular;2.0;5533.33333333;166
particular;3.0;7566.66666667;227
particular;4.0;8266.66666667;248
particular;5.0;9266.66666667;278
motociclista;1.0;10000.0;300
particular;6.0;13033.3333333;391
particular;7.0;13133.3333333;394
particular;8.0;13333.3333333;400
particular;9.0;14500.0;435
taxi;2.0;14733.3333333;442
taxi;3.0;16700.0;501
motociclista;2.0;19566.6666667;587
particular;10.0;20100.0;603
motociclista;3.0;21133.3333333;634
particular;11.0;23166.6666667;695
particular;12.0;24866.6666667;746
particular;13.0;26000.0;780
motociclista;4.0;26566.6666667;797
particular;14.0;27066.6666667;812
motociclista;5.0;27266.6666667;818
particular;15.0;28800.0;864
taxi;4.0;30733.3333333;922
taxi;5.0;31033.3333333;931
bus;1.0;33133.3333333;994
particular;16.0;34466.6666667;1034
taxi;6.0;35000.0;1050
minivan;1.0;37133.3333333;1114
particular;17.0;37233.3333333;1117
motociclista;6.0;37833.3333333;1135
particular;18.0;39200.0;1176
minivan;2.0;39266.6666667;1178
motociclista;7.0;40066.6666667;1202
taxi;7.0;40066.6666667;1202
camion;1.0;40700.0;1221
motociclista;8.0;41466.6666667;1244
minivan;3.0;41533.3333333;1246
particular;19.0;41933.3333333;1258
taxi;8.0;42533.3333333;1276
particular;20.0;44533.3333333;1336
particular;21.0;45266.6666667;1358
particular;22.0;46400.0;1392
motociclista;9.0;47600.0;1428
particular;23.0;47900.0;1437
motociclista;10.0;49466.6666667;1484
particular;24.0;50500.0;1515
motociclista;11.0;50900.0;1527
peaton;1.0;51366.6666667;1541
motociclista;12.0;51633.3333333;1549
motociclista;13.0;51733.3333333;1552
taxi;9.0;52200.0;1566
particular;25.0;52600.0;1578
camion;2.0;53533.3333333;1606
particular;26.0;54333.3333333;1630
particular;27.0;54933.3333333;1648
taxi;10.0;55266.6666667;1658
particular;28.0;56200.0;1686
particular;29.0;56533.3333333;1696
particular;30.0;57600.0;1728
particular;31.0;57933.3333333;1738
taxi;11.0;58466.6666667;1754
taxi;12.0;58866.6666667;1766
particular;32.0;60100.0;1803
taxi;13.0;60266.6666667;1808
particular;33.0;61033.3333333;1831
taxi;14.0;61266.6666667;1838
taxi;15.0;61266.6666667;1838
particular;34.0;61933.3333333;1858
particular;35.0;62666.6666667;1880
particular;36.0;62733.3333333;1882
particular;37.0;63733.3333333;1912
particular;38.0;64100.0;1923
ciclista;1.0;64600.0;1938
taxi;16.0;65400.0;1962
particular;39.0;66333.3333333;1990
particular;40.0;66966.6666667;2009
taxi;17.0;67666.6666667;2030
particular;41.0;68566.6666667;2057
motociclista;14.0;68866.6666667;2066
motociclista;15.0;68900.0;2067
particular;42.0;68933.3333333;2068
particular;43.0;69666.6666667;2090
motociclista;16.0;69800.0;2094
particular;44.0;70133.3333333;2104
motociclista;17.0;70400.0;2112
particular;45.0;70733.3333333;2122
particular;46.0;72000.0;2160
taxi;18.0;72066.6666667;2162
taxi;19.0;72366.6666667;2171
particular;47.0;73233.3333333;2197
particular;48.0;73766.6666667;2213
particular;49.0;74100.0;2223
motociclista;18.0;74633.3333333;2239
particular;50.0;76000.0;2280
particular;51.0;77433.3333333;2323
taxi;20.0;78133.3333333;2344
motociclista;19.0;79700.0;2391
particular;52.0;80166.6666667;2405
particular;53.0;80266.6666667;2408
taxi;21.0;82533.3333333;2476
particular;54.0;83133.3333333;2494
particular;55.0;84133.3333333;2524
taxi;22.0;84966.6666667;2549
particular;56.0;87700.0;2631
motociclista;20.0;89133.3333333;2674
taxi;23.0;90066.6666667;2702
particular;57.0;91400.0;2742
taxi;24.0;91500.0;2745
minivan;4.0;92300.0;2769
particular;58.0;93033.3333333;2791
camion;3.0;94000.0;2820
tractomula;1.0;94000.0;2820
particular;59.0;94966.6666667;2849
taxi;25.0;95633.3333333;2869
taxi;26.0;96033.3333333;2881
motociclista;21.0;96533.3333333;2896
bus;2.0;98200.0;2946
taxi;27.0;98666.6666667;2960
particular;60.0;99833.3333333;2995
particular;61.0;101000.0;3030
taxi;28.0;101133.333333;3034
particular;62.0;103133.333333;3094
motociclista;22.0;103433.333333;3103
motociclista;23.0;103666.666667;3110
ciclista;2.0;104233.333333;3127
particular;63.0;104566.666667;3137
particular;64.0;105433.333333;3163
particular;65.0;105800.0;3174
particular;66.0;107666.666667;3230
taxi;29.0;109733.333333;3292
particular;67.0;110166.666667;3305
motociclista;24.0;110200.0;3306
particular;68.0;111266.666667;3338
minivan;5.0;111766.666667;3353
motociclista;25.0;112500.0;3375
particular;69.0;112766.666667;3383
particular;70.0;114066.666667;3422
particular;71.0;114733.333333;3442
particular;72.0;114833.333333;3445
motociclista;26.0;115633.333333;3469
