etiqueta;acumulado;frame;tiempo;
taxi;1.0;3266.66666667;98
particular;1.0;4166.66666667;125
particular;2.0;5233.33333333;157
particular;3.0;5966.66666667;179
particular;4.0;9566.66666667;287
particular;5.0;21100.0;633
taxi;2.0;24700.0;741
particular;6.0;27066.6666667;812
particular;7.0;33166.6666667;995
taxi;3.0;43000.0;1290
particular;8.0;43133.3333333;1294
bus;1.0;44000.0;1320
motociclista;1.0;45766.6666667;1373
particular;9.0;46566.6666667;1397
particular;10.0;48266.6666667;1448
particular;11.0;49233.3333333;1477
particular;12.0;57833.3333333;1735
taxi;4.0;60366.6666667;1811
taxi;5.0;62400.0;1872
particular;13.0;63900.0;1917
particular;14.0;67500.0;2025
particular;15.0;68733.3333333;2062
particular;16.0;69866.6666667;2096
minivan;1.0;71133.3333333;2134
particular;17.0;72433.3333333;2173
particular;18.0;74066.6666667;2222
ciclista;1.0;74133.3333333;2224
minivan;2.0;74500.0;2235
particular;19.0;76900.0;2307
taxi;6.0;78966.6666667;2369
particular;20.0;80100.0;2403
motociclista;2.0;80766.6666667;2423
motociclista;3.0;80866.6666667;2426
particular;21.0;81500.0;2445
particular;22.0;81700.0;2451
particular;23.0;84466.6666667;2534
minivan;3.0;90866.6666667;2726
particular;24.0;91800.0;2754
particular;25.0;93366.6666667;2801
particular;26.0;94600.0;2838
particular;27.0;95533.3333333;2866
particular;28.0;98833.3333333;2965
taxi;7.0;99933.3333333;2998
particular;29.0;101733.333333;3052
particular;30.0;105833.333333;3175
taxi;8.0;119066.666667;3572
particular;31.0;120500.0;3615
particular;32.0;121833.333333;3655
particular;33.0;124966.666667;3749
particular;34.0;125233.333333;3757
particular;35.0;126233.333333;3787
particular;36.0;127566.666667;3827
particular;37.0;132833.333333;3985
bus;2.0;134333.333333;4030
minivan;4.0;137366.666667;4121
ciclista;2.0;137833.333333;4135
minivan;5.0;144900.0;4347
particular;38.0;147166.666667;4415
particular;39.0;149233.333333;4477
particular;40.0;152466.666667;4574
particular;41.0;153500.0;4605
particular;42.0;156033.333333;4681
motociclista;4.0;156700.0;4701
particular;43.0;158100.0;4743
minivan;6.0;158233.333333;4747
particular;44.0;159900.0;4797
taxi;9.0;161433.333333;4843
particular;45.0;162866.666667;4886
particular;46.0;163433.333333;4903
particular;47.0;164566.666667;4937
particular;48.0;168000.0;5040
particular;49.0;170233.333333;5107
minivan;7.0;171666.666667;5150
minivan;8.0;172633.333333;5179
particular;50.0;175866.666667;5276
particular;51.0;177266.666667;5318
taxi;10.0;178333.333333;5350
particular;52.0;179733.333333;5392
taxi;11.0;180766.666667;5423
particular;53.0;182833.333333;5485
particular;54.0;184666.666667;5540
peaton;1.0;190100.0;5703
particular;55.0;190733.333333;5722
bus;3.0;192833.333333;5785
particular;56.0;194933.333333;5848
particular;57.0;196333.333333;5890
particular;58.0;196733.333333;5902
minivan;9.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;11.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;11.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
