etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;833.333333333;25
particular;2.0;833.333333333;25
particular;3.0;3133.33333333;94
taxi;1.0;4933.33333333;148
particular;4.0;8466.66666667;254
motociclista;2.0;9600.0;288
motociclista;3.0;11433.3333333;343
bus;1.0;11466.6666667;344
taxi;2.0;11600.0;348
particular;5.0;15000.0;450
minivan;1.0;15300.0;459
particular;6.0;16233.3333333;487
motociclista;4.0;19666.6666667;590
particular;7.0;24200.0;726
motociclista;5.0;24333.3333333;730
tractomula;1.0;26200.0;786
ciclista;1.0;27033.3333333;811
taxi;3.0;27400.0;822
particular;8.0;28300.0;849
particular;9.0;29200.0;876
particular;10.0;29466.6666667;884
particular;11.0;31000.0;930
particular;12.0;31133.3333333;934
motociclista;6.0;31466.6666667;944
particular;13.0;32333.3333333;970
motociclista;7.0;32866.6666667;986
particular;14.0;35133.3333333;1054
particular;15.0;35433.3333333;1063
particular;16.0;37933.3333333;1138
motociclista;8.0;38733.3333333;1162
motociclista;9.0;38933.3333333;1168
motociclista;10.0;39133.3333333;1174
particular;17.0;40133.3333333;1204
particular;18.0;41566.6666667;1247
motociclista;11.0;42333.3333333;1270
taxi;4.0;43333.3333333;1300
motociclista;12.0;44800.0;1344
taxi;5.0;45133.3333333;1354
taxi;6.0;45300.0;1359
bus;2.0;46266.6666667;1388
particular;19.0;46633.3333333;1399
particular;20.0;48000.0;1440
particular;21.0;48333.3333333;1450
motociclista;13.0;48633.3333333;1459
particular;22.0;49766.6666667;1493
particular;23.0;50566.6666667;1517
ciclista;2.0;51000.0;1530
particular;24.0;51166.6666667;1535
motociclista;14.0;51166.6666667;1535
particular;25.0;53266.6666667;1598
particular;26.0;54400.0;1632
particular;27.0;54666.6666667;1640
taxi;7.0;55666.6666667;1670
particular;28.0;55800.0;1674
particular;29.0;56733.3333333;1702
particular;30.0;57700.0;1731
motociclista;15.0;57866.6666667;1736
motociclista;16.0;58133.3333333;1744
motociclista;17.0;59066.6666667;1772
camion;1.0;59533.3333333;1786
particular;31.0;60533.3333333;1816
taxi;8.0;62966.6666667;1889
particular;32.0;66200.0;1986
particular;33.0;68166.6666667;2045
bus;3.0;69600.0;2088
particular;34.0;71133.3333333;2134
particular;35.0;73533.3333333;2206
bus;4.0;77333.3333333;2320
motociclista;18.0;78333.3333333;2350
motociclista;19.0;78600.0;2358
taxi;9.0;79200.0;2376
particular;36.0;79933.3333333;2398
minivan;2.0;79966.6666667;2399
particular;37.0;80466.6666667;2414
taxi;10.0;80933.3333333;2428
taxi;11.0;81266.6666667;2438
particular;38.0;81800.0;2454
camion;2.0;82833.3333333;2485
minivan;3.0;82833.3333333;2485
particular;39.0;82866.6666667;2486
motociclista;20.0;82900.0;2487
minivan;4.0;83866.6666667;2516
particular;40.0;84133.3333333;2524
particular;41.0;85733.3333333;2572
particular;42.0;86033.3333333;2581
particular;43.0;87233.3333333;2617
taxi;12.0;87733.3333333;2632
particular;44.0;88033.3333333;2641
minivan;5.0;89000.0;2670
taxi;13.0;90133.3333333;2704
particular;45.0;91166.6666667;2735
taxi;14.0;91733.3333333;2752
ciclista;3.0;93700.0;2811
motociclista;21.0;94466.6666667;2834
taxi;15.0;94833.3333333;2845
particular;46.0;96400.0;2892
taxi;16.0;99400.0;2982
bus;5.0;100800.0;3024
minivan;6.0;100833.333333;3025
camion;3.0;103000.0;3090
motociclista;22.0;103633.333333;3109
taxi;17.0;104200.0;3126
motociclista;23.0;104600.0;3138
taxi;18.0;104800.0;3144
particular;47.0;104966.666667;3149
taxi;19.0;106200.0;3186
taxi;20.0;106333.333333;3190
particular;48.0;107000.0;3210
motociclista;24.0;107000.0;3210
taxi;21.0;107466.666667;3224
motociclista;25.0;107800.0;3234
particular;49.0;110066.666667;3302
motociclista;26.0;110566.666667;3317
motociclista;27.0;112400.0;3372
particular;50.0;112900.0;3387
camion;4.0;114800.0;3444
particular;51.0;114900.0;3447
particular;52.0;117233.333333;3517
particular;53.0;118200.0;3546
motociclista;28.0;118200.0;3546
motociclista;29.0;119533.333333;3586
peaton;1.0;119733.333333;3592
particular;54.0;121366.666667;3641
taxi;22.0;122600.0;3678
taxi;23.0;122766.666667;3683
motociclista;30.0;123566.666667;3707
taxi;24.0;124900.0;3747
bus;6.0;128333.333333;3850
particular;55.0;130066.666667;3902
particular;56.0;133566.666667;4007
particular;57.0;135633.333333;4069
motociclista;31.0;135966.666667;4079
camion;5.0;137333.333333;4120
tractomula;2.0;137333.333333;4120
minivan;7.0;137866.666667;4136
taxi;25.0;138866.666667;4166
particular;58.0;139400.0;4182
tractomula;3.0;141600.0;4248
motociclista;32.0;142866.666667;4286
motociclista;33.0;143100.0;4293
minivan;8.0;144200.0;4326
motociclista;34.0;144333.333333;4330
minivan;9.0;145033.333333;4351
bus;7.0;146566.666667;4397
motociclista;35.0;147733.333333;4432
taxi;26.0;148333.333333;4450
particular;59.0;148666.666667;4460
particular;60.0;149700.0;4491
particular;61.0;150700.0;4521
taxi;27.0;152400.0;4572
particular;62.0;154533.333333;4636
particular;63.0;156266.666667;4688
particular;64.0;158066.666667;4742
particular;65.0;158566.666667;4757
taxi;28.0;159100.0;4773
taxi;29.0;159500.0;4785
particular;66.0;159833.333333;4795
taxi;30.0;160566.666667;4817
motociclista;36.0;160833.333333;4825
taxi;31.0;160933.333333;4828
motociclista;37.0;161566.666667;4847
motociclista;38.0;161900.0;4857
particular;67.0;161933.333333;4858
particular;68.0;162600.0;4878
particular;69.0;162933.333333;4888
particular;70.0;164333.333333;4930
particular;71.0;164866.666667;4946
particular;72.0;165800.0;4974
taxi;32.0;166333.333333;4990
particular;73.0;168133.333333;5044
particular;74.0;169766.666667;5093
particular;75.0;169800.0;5094
camion;6.0;170400.0;5112
particular;76.0;170433.333333;5113
taxi;33.0;170466.666667;5114
camion;7.0;170533.333333;5116
camion;8.0;170566.666667;5117
taxi;34.0;172600.0;5178
particular;77.0;172933.333333;5188
motociclista;39.0;173200.0;5196
taxi;35.0;173233.333333;5197
taxi;36.0;174466.666667;5234
particular;78.0;175000.0;5250
particular;79.0;175700.0;5271
taxi;37.0;176600.0;5298
taxi;38.0;177633.333333;5329
particular;80.0;178233.333333;5347
taxi;39.0;179266.666667;5378
particular;81.0;180466.666667;5414
particular;82.0;180733.333333;5422
particular;83.0;181366.666667;5441
particular;84.0;182133.333333;5464
particular;85.0;182366.666667;5471
motociclista;40.0;183000.0;5490
particular;86.0;185766.666667;5573
ciclista;4.0;186000.0;5580
