etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;2800.0;84
particular;3.0;3900.0;117
taxi;1.0;4400.0;132
particular;4.0;5500.0;165
particular;5.0;8566.66666667;257
particular;6.0;10333.3333333;310
particular;7.0;11366.6666667;341
motociclista;1.0;11566.6666667;347
particular;8.0;14200.0;426
particular;9.0;15200.0;456
particular;10.0;17633.3333333;529
taxi;2.0;18066.6666667;542
ciclista;1.0;19700.0;591
particular;11.0;22600.0;678
particular;12.0;25900.0;777
particular;13.0;25933.3333333;778
particular;14.0;27233.3333333;817
particular;15.0;28533.3333333;856
particular;16.0;33700.0;1011
particular;17.0;39966.6666667;1199
particular;18.0;44466.6666667;1334
particular;19.0;51200.0;1536
particular;20.0;57366.6666667;1721
motociclista;2.0;59933.3333333;1798
particular;21.0;60366.6666667;1811
motociclista;3.0;60966.6666667;1829
bus;1.0;61366.6666667;1841
particular;22.0;63566.6666667;1907
taxi;3.0;64166.6666667;1925
particular;23.0;65500.0;1965
particular;24.0;67400.0;2022
particular;25.0;73733.3333333;2212
taxi;4.0;74033.3333333;2221
particular;26.0;74033.3333333;2221
taxi;5.0;75766.6666667;2273
particular;27.0;76700.0;2301
taxi;6.0;77700.0;2331
particular;28.0;80633.3333333;2419
motociclista;4.0;82033.3333333;2461
minivan;1.0;83066.6666667;2492
particular;29.0;85133.3333333;2554
particular;30.0;85333.3333333;2560
minivan;2.0;87200.0;2616
particular;31.0;87966.6666667;2639
particular;32.0;89100.0;2673
motociclista;5.0;89833.3333333;2695
particular;33.0;90666.6666667;2720
particular;34.0;92633.3333333;2779
minivan;3.0;93833.3333333;2815
taxi;7.0;96366.6666667;2891
particular;35.0;96533.3333333;2896
particular;36.0;99266.6666667;2978
particular;37.0;99266.6666667;2978
particular;38.0;99866.6666667;2996
particular;39.0;101566.666667;3047
particular;40.0;101600.0;3048
particular;41.0;104666.666667;3140
particular;42.0;107866.666667;3236
particular;43.0;110100.0;3303
particular;44.0;111033.333333;3331
particular;45.0;113500.0;3405
taxi;8.0;114566.666667;3437
particular;46.0;122300.0;3669
particular;47.0;124100.0;3723
particular;48.0;128233.333333;3847
particular;49.0;132800.0;3984
taxi;9.0;137833.333333;4135
particular;50.0;140433.333333;4213
particular;51.0;143600.0;4308
minivan;4.0;144633.333333;4339
minivan;5.0;147200.0;4416
particular;52.0;147566.666667;4427
particular;53.0;151366.666667;4541
particular;54.0;152766.666667;4583
particular;55.0;153266.666667;4598
minivan;6.0;153733.333333;4612
particular;56.0;154800.0;4644
particular;57.0;155000.0;4650
particular;58.0;155533.333333;4666
minivan;7.0;157133.333333;4714
taxi;10.0;159300.0;4779
particular;59.0;162266.666667;4868
particular;60.0;163633.333333;4909
particular;61.0;164133.333333;4924
particular;62.0;167233.333333;5017
particular;63.0;170800.0;5124
particular;64.0;175400.0;5262
particular;65.0;176533.333333;5296
particular;66.0;177700.0;5331
particular;67.0;178900.0;5367
particular;68.0;182766.666667;5483
particular;69.0;185166.666667;5555
minivan;8.0;186566.666667;5597
particular;70.0;187966.666667;5639
particular;71.0;188033.333333;5641
particular;72.0;189766.666667;5693
particular;73.0;190900.0;5727
particular;74.0;192233.333333;5767
particular;75.0;192233.333333;5767
particular;76.0;195633.333333;5869
particular;77.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
