etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
minivan;1.0;5966.66666667;179
motociclista;1.0;7266.66666667;218
particular;2.0;14133.3333333;424
taxi;1.0;20600.0;618
taxi;2.0;24300.0;729
particular;3.0;31900.0;957
particular;4.0;36700.0;1101
particular;5.0;38500.0;1155
particular;6.0;49833.3333333;1495
motociclista;2.0;53900.0;1617
ciclista;1.0;56466.6666667;1694
particular;7.0;56766.6666667;1703
motociclista;3.0;58500.0;1755
taxi;3.0;60500.0;1815
particular;8.0;62200.0;1866
particular;9.0;62666.6666667;1880
motociclista;4.0;63966.6666667;1919
taxi;4.0;64500.0;1935
particular;10.0;67066.6666667;2012
particular;11.0;67466.6666667;2024
motociclista;5.0;67533.3333333;2026
particular;12.0;69700.0;2091
motociclista;6.0;70600.0;2118
particular;13.0;71266.6666667;2138
minivan;2.0;72300.0;2169
particular;14.0;73300.0;2199
minivan;3.0;74500.0;2235
particular;15.0;76833.3333333;2305
particular;16.0;76966.6666667;2309
minivan;4.0;78233.3333333;2347
minivan;5.0;78300.0;2349
minivan;6.0;80900.0;2427
particular;17.0;82800.0;2484
taxi;5.0;83900.0;2517
particular;18.0;90666.6666667;2720
particular;19.0;95300.0;2859
peaton;1.0;97033.3333333;2911
particular;20.0;101233.333333;3037
motociclista;7.0;102700.0;3081
particular;21.0;105300.0;3159
particular;22.0;108766.666667;3263
particular;23.0;111133.333333;3334
taxi;6.0;112100.0;3363
particular;24.0;119266.666667;3578
taxi;7.0;119966.666667;3599
particular;25.0;122166.666667;3665
particular;26.0;123833.333333;3715
motociclista;8.0;124500.0;3735
motociclista;9.0;128533.333333;3856
particular;27.0;129066.666667;3872
motociclista;10.0;131333.333333;3940
minivan;7.0;131900.0;3957
particular;28.0;134966.666667;4049
motociclista;11.0;138700.0;4161
motociclista;12.0;138766.666667;4163
motociclista;13.0;141433.333333;4243
particular;29.0;142966.666667;4289
minivan;8.0;144700.0;4341
particular;30.0;146133.333333;4384
particular;31.0;149666.666667;4490
particular;32.0;150766.666667;4523
particular;33.0;152066.666667;4562
minivan;9.0;154900.0;4647
particular;34.0;156766.666667;4703
particular;35.0;161100.0;4833
particular;36.0;163633.333333;4909
particular;37.0;170300.0;5109
minivan;10.0;172233.333333;5167
particular;38.0;172333.333333;5170
particular;39.0;177966.666667;5339
particular;40.0;179600.0;5388
minivan;11.0;180833.333333;5425
particular;41.0;185900.0;5577
particular;42.0;189566.666667;5687
particular;43.0;192966.666667;5789
particular;44.0;196100.0;5883
particular;45.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
