etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;1466.66666667;44
particular;2.0;1900.0;57
particular;3.0;2000.0;60
motociclista;2.0;2233.33333333;67
particular;4.0;3300.0;99
camion;1.0;3400.0;102
particular;5.0;4833.33333333;145
minivan;1.0;5800.0;174
particular;6.0;5966.66666667;179
particular;7.0;6766.66666667;203
particular;8.0;7666.66666667;230
particular;9.0;7766.66666667;233
taxi;1.0;8400.0;252
ciclista;1.0;9433.33333333;283
bus;1.0;10833.3333333;325
particular;10.0;10866.6666667;326
particular;11.0;12600.0;378
particular;12.0;13300.0;399
particular;13.0;14433.3333333;433
particular;14.0;14933.3333333;448
particular;15.0;16600.0;498
particular;16.0;17100.0;513
minivan;2.0;17166.6666667;515
particular;17.0;17766.6666667;533
particular;18.0;19800.0;594
particular;19.0;20600.0;618
particular;20.0;21466.6666667;644
particular;21.0;22166.6666667;665
taxi;2.0;23200.0;696
particular;22.0;24500.0;735
particular;23.0;24766.6666667;743
particular;24.0;27600.0;828
particular;25.0;29633.3333333;889
minivan;3.0;33433.3333333;1003
particular;26.0;38033.3333333;1141
particular;27.0;40400.0;1212
taxi;3.0;42033.3333333;1261
particular;28.0;43000.0;1290
particular;29.0;43866.6666667;1316
particular;30.0;44866.6666667;1346
particular;31.0;45500.0;1365
taxi;4.0;46400.0;1392
motociclista;3.0;46600.0;1398
particular;32.0;46900.0;1407
minivan;4.0;48200.0;1446
particular;33.0;48466.6666667;1454
taxi;5.0;49533.3333333;1486
particular;34.0;49633.3333333;1489
particular;35.0;50133.3333333;1504
particular;36.0;50966.6666667;1529
particular;37.0;51266.6666667;1538
particular;38.0;51433.3333333;1543
particular;39.0;52900.0;1587
particular;40.0;52966.6666667;1589
particular;41.0;54366.6666667;1631
particular;42.0;54566.6666667;1637
particular;43.0;54633.3333333;1639
particular;44.0;56166.6666667;1685
particular;45.0;56766.6666667;1703
particular;46.0;57033.3333333;1711
particular;47.0;57266.6666667;1718
particular;48.0;58366.6666667;1751
particular;49.0;58533.3333333;1756
particular;50.0;58566.6666667;1757
particular;51.0;59100.0;1773
motociclista;4.0;59333.3333333;1780
particular;52.0;59833.3333333;1795
taxi;6.0;60233.3333333;1807
particular;53.0;61033.3333333;1831
particular;54.0;61200.0;1836
particular;55.0;61566.6666667;1847
particular;56.0;63433.3333333;1903
particular;57.0;63633.3333333;1909
particular;58.0;64100.0;1923
particular;59.0;65100.0;1953
particular;60.0;65900.0;1977
particular;61.0;66033.3333333;1981
motociclista;5.0;67433.3333333;2023
particular;62.0;67566.6666667;2027
particular;63.0;68533.3333333;2056
particular;64.0;68966.6666667;2069
taxi;7.0;70033.3333333;2101
particular;65.0;70833.3333333;2125
motociclista;6.0;71933.3333333;2158
particular;66.0;72633.3333333;2179
particular;67.0;73333.3333333;2200
ciclista;2.0;74433.3333333;2233
particular;68.0;74733.3333333;2242
particular;69.0;75133.3333333;2254
particular;70.0;75666.6666667;2270
particular;71.0;76600.0;2298
particular;72.0;77000.0;2310
taxi;8.0;77600.0;2328
motociclista;7.0;77700.0;2331
taxi;9.0;78966.6666667;2369
particular;73.0;79733.3333333;2392
particular;74.0;81533.3333333;2446
particular;75.0;89566.6666667;2687
particular;76.0;92833.3333333;2785
particular;77.0;97600.0;2928
minivan;5.0;103500.0;3105
particular;78.0;105300.0;3159
particular;79.0;105566.666667;3167
particular;80.0;105866.666667;3176
motociclista;8.0;107800.0;3234
particular;81.0;108166.666667;3245
particular;82.0;108366.666667;3251
particular;83.0;110133.333333;3304
particular;84.0;110366.666667;3311
taxi;10.0;110366.666667;3311
particular;85.0;111666.666667;3350
particular;86.0;112466.666667;3374
particular;87.0;113200.0;3396
particular;88.0;113466.666667;3404
particular;89.0;114033.333333;3421
particular;90.0;115300.0;3459
particular;91.0;115566.666667;3467
particular;92.0;115833.333333;3475
taxi;11.0;118100.0;3543
particular;93.0;118400.0;3552
particular;94.0;120533.333333;3616
particular;95.0;123500.0;3705
particular;96.0;126700.0;3801
particular;97.0;127066.666667;3812
taxi;12.0;128500.0;3855
taxi;13.0;129133.333333;3874
particular;98.0;129533.333333;3886
particular;99.0;130900.0;3927
motociclista;9.0;131200.0;3936
taxi;14.0;131633.333333;3949
particular;100.0;131933.333333;3958
motociclista;10.0;133200.0;3996
particular;101.0;133366.666667;4001
particular;102.0;133900.0;4017
motociclista;11.0;135100.0;4053
particular;103.0;135266.666667;4058
particular;104.0;135766.666667;4073
particular;105.0;136166.666667;4085
particular;106.0;136900.0;4107
particular;107.0;136966.666667;4109
particular;108.0;137366.666667;4121
particular;109.0;138733.333333;4162
particular;110.0;138733.333333;4162
particular;111.0;139500.0;4185
particular;112.0;139966.666667;4199
particular;113.0;140366.666667;4211
taxi;15.0;141933.333333;4258
particular;114.0;141966.666667;4259
motociclista;12.0;142366.666667;4271
taxi;16.0;142400.0;4272
particular;115.0;143500.0;4305
particular;116.0;144100.0;4323
particular;117.0;144500.0;4335
particular;118.0;144900.0;4347
particular;119.0;146000.0;4380
particular;120.0;146700.0;4401
taxi;17.0;148666.666667;4460
particular;121.0;148900.0;4467
taxi;18.0;150366.666667;4511
motociclista;13.0;150566.666667;4517
motociclista;14.0;151100.0;4533
taxi;19.0;154033.333333;4621
particular;122.0;155433.333333;4663
particular;123.0;158933.333333;4768
particular;124.0;161533.333333;4846
particular;125.0;164466.666667;4934
taxi;20.0;166433.333333;4993
particular;126.0;166900.0;5007
particular;127.0;169100.0;5073
particular;128.0;170366.666667;5111
particular;129.0;170700.0;5121
particular;130.0;171533.333333;5146
particular;131.0;173100.0;5193
particular;132.0;174266.666667;5228
particular;133.0;175466.666667;5264
particular;134.0;175633.333333;5269
particular;135.0;176366.666667;5291
taxi;21.0;178233.333333;5347
taxi;22.0;181466.666667;5444
taxi;23.0;182566.666667;5477
bus;2.0;185633.333333;5569
particular;136.0;188033.333333;5641
particular;137.0;189966.666667;5699
particular;138.0;190133.333333;5704
particular;139.0;190233.333333;5707
particular;140.0;190466.666667;5714
motociclista;15.0;190500.0;5715
particular;141.0;192133.333333;5764
particular;142.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;142.0;300.05
taxi;23.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;141.0;300.05
taxi;23.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
