etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;500.0;15
motociclista;2.0;566.666666667;17
particular;2.0;1766.66666667;53
particular;3.0;2033.33333333;61
particular;4.0;2900.0;87
motociclista;3.0;3000.0;90
motociclista;4.0;3133.33333333;94
particular;5.0;4966.66666667;149
minivan;1.0;6633.33333333;199
particular;6.0;8333.33333333;250
particular;7.0;9433.33333333;283
minivan;2.0;11066.6666667;332
particular;8.0;11200.0;336
particular;9.0;11900.0;357
particular;10.0;12433.3333333;373
taxi;1.0;13500.0;405
particular;11.0;14066.6666667;422
particular;12.0;14333.3333333;430
particular;13.0;15266.6666667;458
particular;14.0;15566.6666667;467
motociclista;5.0;16100.0;483
minivan;3.0;17300.0;519
minivan;4.0;17300.0;519
particular;15.0;17366.6666667;521
minivan;5.0;18833.3333333;565
particular;16.0;21700.0;651
particular;17.0;24400.0;732
particular;18.0;26166.6666667;785
particular;19.0;26733.3333333;802
particular;20.0;27400.0;822
particular;21.0;30800.0;924
particular;22.0;32000.0;960
particular;23.0;32166.6666667;965
particular;24.0;32633.3333333;979
particular;25.0;33000.0;990
motociclista;6.0;34033.3333333;1021
taxi;2.0;34433.3333333;1033
particular;26.0;35533.3333333;1066
taxi;3.0;36000.0;1080
particular;27.0;36633.3333333;1099
motociclista;7.0;37600.0;1128
particular;28.0;38433.3333333;1153
particular;29.0;38700.0;1161
ciclista;1.0;39033.3333333;1171
particular;30.0;40266.6666667;1208
particular;31.0;41233.3333333;1237
particular;32.0;41666.6666667;1250
taxi;4.0;44566.6666667;1337
particular;33.0;44633.3333333;1339
taxi;5.0;44666.6666667;1340
particular;34.0;48166.6666667;1445
taxi;6.0;51300.0;1539
particular;35.0;51933.3333333;1558
motociclista;8.0;52833.3333333;1585
minivan;6.0;54966.6666667;1649
minivan;7.0;56133.3333333;1684
taxi;7.0;59166.6666667;1775
particular;36.0;59200.0;1776
particular;37.0;59200.0;1776
camion;1.0;60100.0;1803
tractomula;1.0;60166.6666667;1805
taxi;8.0;60766.6666667;1823
bus;1.0;61333.3333333;1840
particular;38.0;62033.3333333;1861
particular;39.0;62133.3333333;1864
particular;40.0;64600.0;1938
particular;41.0;65766.6666667;1973
bus;2.0;68866.6666667;2066
motociclista;9.0;71566.6666667;2147
particular;42.0;71900.0;2157
particular;43.0;74966.6666667;2249
particular;44.0;75566.6666667;2267
taxi;9.0;75700.0;2271
motociclista;10.0;78433.3333333;2353
particular;45.0;80966.6666667;2429
taxi;10.0;81533.3333333;2446
particular;46.0;84300.0;2529
taxi;11.0;85366.6666667;2561
taxi;12.0;86766.6666667;2603
ciclista;2.0;87566.6666667;2627
particular;47.0;89033.3333333;2671
motociclista;11.0;89566.6666667;2687
motociclista;12.0;89966.6666667;2699
camion;2.0;91400.0;2742
particular;48.0;92933.3333333;2788
taxi;13.0;93233.3333333;2797
tractomula;2.0;93700.0;2811
motociclista;13.0;94700.0;2841
particular;49.0;95133.3333333;2854
particular;50.0;96000.0;2880
taxi;14.0;96500.0;2895
bus;3.0;97100.0;2913
particular;51.0;97833.3333333;2935
motociclista;14.0;98333.3333333;2950
motociclista;15.0;99333.3333333;2980
particular;52.0;99433.3333333;2983
particular;53.0;99800.0;2994
particular;54.0;100966.666667;3029
motociclista;16.0;101300.0;3039
minivan;8.0;102300.0;3069
camion;3.0;103233.333333;3097
motociclista;17.0;103500.0;3105
motociclista;18.0;103833.333333;3115
particular;55.0;104333.333333;3130
particular;56.0;104900.0;3147
minivan;9.0;105566.666667;3167
motociclista;19.0;105766.666667;3173
particular;57.0;106000.0;3180
particular;58.0;107366.666667;3221
particular;59.0;108333.333333;3250
particular;60.0;108566.666667;3257
particular;61.0;110000.0;3300
particular;62.0;110666.666667;3320
particular;63.0;110700.0;3321
particular;64.0;111800.0;3354
taxi;15.0;112533.333333;3376
taxi;16.0;112966.666667;3389
particular;65.0;113033.333333;3391
particular;66.0;113066.666667;3392
particular;67.0;113566.666667;3407
particular;68.0;114033.333333;3421
particular;69.0;114833.333333;3445
motociclista;20.0;114900.0;3447
particular;70.0;115133.333333;3454
particular;71.0;115966.666667;3479
motociclista;21.0;116100.0;3483
particular;72.0;116100.0;3483
minivan;10.0;116833.333333;3505
bus;4.0;116833.333333;3505
particular;73.0;118933.333333;3568
particular;74.0;122366.666667;3671
particular;75.0;122500.0;3675
motociclista;22.0;124666.666667;3740
motociclista;23.0;126333.333333;3790
motociclista;24.0;127400.0;3822
taxi;17.0;131966.666667;3959
particular;76.0;134033.333333;4021
particular;77.0;137100.0;4113
motociclista;25.0;138533.333333;4156
motociclista;26.0;140700.0;4221
particular;78.0;143100.0;4293
motociclista;27.0;144066.666667;4322
motociclista;28.0;146600.0;4398
particular;79.0;151833.333333;4555
ciclista;3.0;153400.0;4602
particular;80.0;153900.0;4617
particular;81.0;154033.333333;4621
taxi;18.0;154033.333333;4621
particular;82.0;154566.666667;4637
particular;83.0;154800.0;4644
taxi;19.0;155700.0;4671
particular;84.0;157033.333333;4711
taxi;20.0;157366.666667;4721
ciclista;4.0;157533.333333;4726
taxi;21.0;160100.0;4803
motociclista;29.0;160500.0;4815
particular;85.0;161300.0;4839
motociclista;30.0;161833.333333;4855
motociclista;31.0;162233.333333;4867
particular;86.0;164366.666667;4931
taxi;22.0;164400.0;4932
particular;87.0;165966.666667;4979
particular;88.0;168233.333333;5047
particular;89.0;169600.0;5088
particular;90.0;169600.0;5088
particular;91.0;171266.666667;5138
motociclista;32.0;172666.666667;5180
bus;5.0;173033.333333;5191
taxi;23.0;174366.666667;5231
particular;92.0;176366.666667;5291
particular;93.0;177100.0;5313
taxi;24.0;177300.0;5319
minivan;11.0;177366.666667;5321
motociclista;33.0;178000.0;5340
particular;94.0;179966.666667;5399
particular;95.0;180566.666667;5417
particular;96.0;180866.666667;5426
minivan;12.0;181333.333333;5440
taxi;25.0;183266.666667;5498
particular;97.0;186400.0;5592
taxi;26.0;187033.333333;5611
bus;6.0;188133.333333;5644
motociclista;34.0;189166.666667;5675
particular;98.0;189500.0;5685
particular;99.0;189833.333333;5695
particular;100.0;190700.0;5721
motociclista;35.0;191500.0;5745
particular;101.0;191766.666667;5753
particular;102.0;192400.0;5772
minivan;13.0;193166.666667;5795
particular;103.0;193300.0;5799
ciclista;5.0;194700.0;5841
taxi;27.0;196000.0;5880
