etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;866.666666667;26
taxi;1.0;933.333333333;28
particular;3.0;2000.0;60
particular;4.0;2333.33333333;70
particular;5.0;3766.66666667;113
particular;6.0;4833.33333333;145
particular;7.0;5700.0;171
taxi;2.0;6833.33333333;205
particular;8.0;7166.66666667;215
particular;9.0;7266.66666667;218
motociclista;1.0;8400.0;252
particular;10.0;8900.0;267
particular;11.0;9700.0;291
particular;12.0;9833.33333333;295
particular;13.0;10633.3333333;319
particular;14.0;11433.3333333;343
particular;15.0;11566.6666667;347
particular;16.0;12333.3333333;370
taxi;3.0;12966.6666667;389
particular;17.0;13533.3333333;406
particular;18.0;13733.3333333;412
taxi;4.0;14600.0;438
taxi;5.0;15033.3333333;451
particular;19.0;15400.0;462
particular;20.0;15733.3333333;472
particular;21.0;16433.3333333;493
particular;22.0;17966.6666667;539
particular;23.0;18766.6666667;563
particular;24.0;19700.0;591
particular;25.0;19933.3333333;598
particular;26.0;20300.0;609
particular;27.0;22100.0;663
particular;28.0;22600.0;678
particular;29.0;22833.3333333;685
particular;30.0;23433.3333333;703
particular;31.0;24333.3333333;730
particular;32.0;24966.6666667;749
particular;33.0;25033.3333333;751
particular;34.0;26366.6666667;791
particular;35.0;26833.3333333;805
particular;36.0;26866.6666667;806
particular;37.0;27466.6666667;824
bus;1.0;28700.0;861
particular;38.0;31033.3333333;931
motociclista;2.0;31900.0;957
particular;39.0;32900.0;987
particular;40.0;34333.3333333;1030
particular;41.0;35700.0;1071
particular;42.0;36800.0;1104
particular;43.0;36900.0;1107
taxi;6.0;37400.0;1122
particular;44.0;40233.3333333;1207
taxi;7.0;40533.3333333;1216
bus;2.0;43300.0;1299
particular;45.0;44300.0;1329
particular;46.0;44400.0;1332
particular;47.0;47666.6666667;1430
particular;48.0;48633.3333333;1459
particular;49.0;60433.3333333;1813
particular;50.0;62633.3333333;1879
taxi;8.0;62966.6666667;1889
particular;51.0;64033.3333333;1921
particular;52.0;65800.0;1974
particular;53.0;66400.0;1992
motociclista;3.0;67100.0;2013
camion;1.0;68033.3333333;2041
taxi;9.0;68666.6666667;2060
particular;54.0;70766.6666667;2123
particular;55.0;72166.6666667;2165
particular;56.0;72233.3333333;2167
particular;57.0;72233.3333333;2167
particular;58.0;73300.0;2199
particular;59.0;73833.3333333;2215
particular;60.0;74333.3333333;2230
particular;61.0;75200.0;2256
particular;62.0;75533.3333333;2266
camion;2.0;76766.6666667;2303
particular;63.0;76966.6666667;2309
particular;64.0;79900.0;2397
minivan;1.0;80633.3333333;2419
particular;65.0;80966.6666667;2429
bus;3.0;83100.0;2493
particular;66.0;84666.6666667;2540
particular;67.0;85100.0;2553
particular;68.0;85900.0;2577
motociclista;4.0;85966.6666667;2579
particular;69.0;86833.3333333;2605
particular;70.0;87900.0;2637
taxi;10.0;89033.3333333;2671
taxi;11.0;90366.6666667;2711
particular;71.0;90900.0;2727
particular;72.0;92533.3333333;2776
particular;73.0;93066.6666667;2792
particular;74.0;94666.6666667;2840
particular;75.0;94733.3333333;2842
particular;76.0;95233.3333333;2857
particular;77.0;96800.0;2904
particular;78.0;97633.3333333;2929
particular;79.0;97933.3333333;2938
particular;80.0;100066.666667;3002
ciclista;1.0;100333.333333;3010
particular;81.0;102133.333333;3064
particular;82.0;102366.666667;3071
particular;83.0;104166.666667;3125
taxi;12.0;105066.666667;3152
particular;84.0;107933.333333;3238
particular;85.0;108300.0;3249
particular;86.0;110666.666667;3320
particular;87.0;112833.333333;3385
particular;88.0;112933.333333;3388
particular;89.0;113933.333333;3418
taxi;13.0;115166.666667;3455
taxi;14.0;116700.0;3501
particular;90.0;120966.666667;3629
taxi;15.0;123100.0;3693
taxi;16.0;123300.0;3699
particular;91.0;123533.333333;3706
particular;92.0;127133.333333;3814
particular;93.0;127633.333333;3829
particular;94.0;130533.333333;3916
particular;95.0;130833.333333;3925
particular;96.0;133300.0;3999
particular;97.0;133633.333333;4009
ciclista;2.0;135166.666667;4055
particular;98.0;135900.0;4077
particular;99.0;135966.666667;4079
taxi;17.0;135966.666667;4079
taxi;18.0;137033.333333;4111
particular;100.0;138066.666667;4142
particular;101.0;138233.333333;4147
taxi;19.0;138833.333333;4165
particular;102.0;139933.333333;4198
particular;103.0;141366.666667;4241
particular;104.0;141733.333333;4252
particular;105.0;142500.0;4275
taxi;20.0;142966.666667;4289
particular;106.0;144366.666667;4331
particular;107.0;144366.666667;4331
taxi;21.0;145066.666667;4352
particular;108.0;145766.666667;4373
particular;109.0;146300.0;4389
taxi;22.0;147266.666667;4418
particular;110.0;148700.0;4461
particular;111.0;150566.666667;4517
particular;112.0;152900.0;4587
particular;113.0;163133.333333;4894
particular;114.0;163966.666667;4919
particular;115.0;164366.666667;4931
particular;116.0;165166.666667;4955
particular;117.0;166200.0;4986
particular;118.0;166500.0;4995
particular;119.0;167933.333333;5038
particular;120.0;168533.333333;5056
particular;121.0;170433.333333;5113
particular;122.0;170566.666667;5117
particular;123.0;171133.333333;5134
particular;124.0;171800.0;5154
motociclista;5.0;172700.0;5181
particular;125.0;172766.666667;5183
particular;126.0;174600.0;5238
particular;127.0;175033.333333;5251
particular;128.0;176733.333333;5302
particular;129.0;177566.666667;5327
particular;130.0;178266.666667;5348
particular;131.0;180233.333333;5407
particular;132.0;180566.666667;5417
particular;133.0;181700.0;5451
particular;134.0;182366.666667;5471
particular;135.0;182533.333333;5476
particular;136.0;183300.0;5499
taxi;23.0;183733.333333;5512
particular;137.0;184700.0;5541
particular;138.0;184966.666667;5549
particular;139.0;186200.0;5586
particular;140.0;187033.333333;5611
particular;141.0;187633.333333;5629
particular;142.0;189066.666667;5672
particular;143.0;189500.0;5685
particular;144.0;190866.666667;5726
camion;3.0;190900.0;5727
particular;145.0;191600.0;5748
taxi;24.0;193300.0;5799
particular;146.0;193366.666667;5801
bus;4.0;195400.0;5862
particular;147.0;195566.666667;5867
particular;148.0;197700.0;5931
particular;149.0;198100.0;5943
particular;150.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;150.0;300.05
taxi;24.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;149.0;300.05
taxi;23.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
