etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
ciclista;1.0;1500.0;45
taxi;1.0;2033.33333333;61
particular;2.0;2300.0;69
particular;3.0;3300.0;99
taxi;2.0;3633.33333333;109
particular;4.0;3700.0;111
particular;5.0;4333.33333333;130
particular;6.0;5166.66666667;155
particular;7.0;5966.66666667;179
particular;8.0;6100.0;183
taxi;3.0;7100.0;213
taxi;4.0;8166.66666667;245
particular;9.0;8733.33333333;262
particular;10.0;9300.0;279
particular;11.0;9800.0;294
particular;12.0;11200.0;336
particular;13.0;12100.0;363
particular;14.0;13333.3333333;400
particular;15.0;13566.6666667;407
particular;16.0;14333.3333333;430
motociclista;1.0;15133.3333333;454
particular;17.0;15300.0;459
taxi;5.0;15900.0;477
motociclista;2.0;17366.6666667;521
taxi;6.0;17500.0;525
particular;18.0;17500.0;525
particular;19.0;19366.6666667;581
particular;20.0;19566.6666667;587
particular;21.0;21100.0;633
particular;22.0;22933.3333333;688
ciclista;2.0;24033.3333333;721
camion;1.0;24966.6666667;749
particular;23.0;25633.3333333;769
particular;24.0;26033.3333333;781
motociclista;3.0;26433.3333333;793
particular;25.0;27300.0;819
particular;26.0;28366.6666667;851
particular;27.0;28900.0;867
motociclista;4.0;30300.0;909
particular;28.0;30800.0;924
particular;29.0;31533.3333333;946
particular;30.0;32433.3333333;973
minivan;1.0;32766.6666667;983
particular;31.0;32866.6666667;986
particular;32.0;33166.6666667;995
taxi;7.0;34066.6666667;1022
particular;33.0;35233.3333333;1057
motociclista;5.0;35766.6666667;1073
particular;34.0;36766.6666667;1103
taxi;8.0;36900.0;1107
motociclista;6.0;37566.6666667;1127
particular;35.0;38000.0;1140
particular;36.0;39266.6666667;1178
particular;37.0;39566.6666667;1187
particular;38.0;40666.6666667;1220
particular;39.0;41066.6666667;1232
particular;40.0;43900.0;1317
particular;41.0;46300.0;1389
particular;42.0;48700.0;1461
particular;43.0;49966.6666667;1499
particular;44.0;53633.3333333;1609
particular;45.0;54300.0;1629
particular;46.0;55766.6666667;1673
particular;47.0;58100.0;1743
particular;48.0;58200.0;1746
taxi;9.0;60500.0;1815
particular;49.0;61166.6666667;1835
particular;50.0;61300.0;1839
particular;51.0;63233.3333333;1897
particular;52.0;63533.3333333;1906
particular;53.0;63733.3333333;1912
particular;54.0;65333.3333333;1960
particular;55.0;65966.6666667;1979
particular;56.0;66166.6666667;1985
particular;57.0;67600.0;2028
particular;58.0;68833.3333333;2065
particular;59.0;69966.6666667;2099
particular;60.0;70466.6666667;2114
particular;61.0;71033.3333333;2131
