etiqueta;acumulado;frame;tiempo;
taxi;1.0;2300.0;69
motociclista;1.0;4000.0;120
motociclista;2.0;10933.3333333;328
motociclista;3.0;11200.0;336
motociclista;4.0;12000.0;360
taxi;2.0;13066.6666667;392
particular;1.0;13333.3333333;400
particular;2.0;14666.6666667;440
motociclista;5.0;15400.0;462
minivan;1.0;18566.6666667;557
particular;3.0;18800.0;564
camion;1.0;21600.0;648
particular;4.0;22766.6666667;683
particular;5.0;27033.3333333;811
minivan;2.0;34666.6666667;1040
particular;6.0;34933.3333333;1048
particular;7.0;35766.6666667;1073
particular;8.0;36066.6666667;1082
motociclista;6.0;36733.3333333;1102
motociclista;7.0;36866.6666667;1106
particular;9.0;38933.3333333;1168
taxi;3.0;41933.3333333;1258
motociclista;8.0;42733.3333333;1282
minivan;3.0;43200.0;1296
particular;10.0;46666.6666667;1400
particular;11.0;47366.6666667;1421
taxi;4.0;49400.0;1482
particular;12.0;50166.6666667;1505
motociclista;9.0;50733.3333333;1522
particular;13.0;52033.3333333;1561
camion;2.0;52533.3333333;1576
particular;14.0;54100.0;1623
particular;15.0;54466.6666667;1634
taxi;5.0;55733.3333333;1672
motociclista;10.0;58333.3333333;1750
particular;16.0;61133.3333333;1834
motociclista;11.0;61933.3333333;1858
particular;17.0;62666.6666667;1880
particular;18.0;63900.0;1917
particular;19.0;64466.6666667;1934
motociclista;12.0;65133.3333333;1954
motociclista;13.0;65566.6666667;1967
particular;20.0;66333.3333333;1990
particular;21.0;67166.6666667;2015
particular;22.0;68433.3333333;2053
particular;23.0;69833.3333333;2095
ciclista;1.0;73166.6666667;2195
particular;24.0;74933.3333333;2248
particular;25.0;75100.0;2253
particular;26.0;80366.6666667;2411
particular;27.0;82000.0;2460
particular;28.0;85866.6666667;2576
motociclista;14.0;88133.3333333;2644
particular;29.0;88933.3333333;2668
taxi;6.0;90466.6666667;2714
particular;30.0;95566.6666667;2867
particular;31.0;96400.0;2892
taxi;7.0;98000.0;2940
motociclista;15.0;98766.6666667;2963
motociclista;16.0;104200.0;3126
particular;32.0;104933.333333;3148
particular;33.0;107433.333333;3223
motociclista;17.0;109466.666667;3284
minivan;4.0;112300.0;3369
particular;34.0;112533.333333;3376
motociclista;18.0;113600.0;3408
motociclista;19.0;113700.0;3411
taxi;8.0;118533.333333;3556
particular;35.0;125600.0;3768
particular;36.0;126333.333333;3790
minivan;5.0;126700.0;3801
particular;37.0;127000.0;3810
particular;38.0;127933.333333;3838
particular;39.0;128833.333333;3865
particular;40.0;130266.666667;3908
particular;41.0;131200.0;3936
particular;42.0;133733.333333;4012
camion;3.0;134066.666667;4022
particular;43.0;134933.333333;4048
particular;44.0;137566.666667;4127
particular;45.0;138000.0;4140
particular;46.0;139166.666667;4175
particular;47.0;140800.0;4224
motociclista;20.0;141300.0;4239
particular;48.0;142500.0;4275
taxi;9.0;143033.333333;4291
bus;1.0;145466.666667;4364
minivan;6.0;146366.666667;4391
particular;49.0;147233.333333;4417
particular;50.0;148466.666667;4454
minivan;7.0;150466.666667;4514
motociclista;21.0;150500.0;4515
particular;51.0;150533.333333;4516
particular;52.0;151166.666667;4535
particular;53.0;151333.333333;4540
motociclista;22.0;151900.0;4557
particular;54.0;151966.666667;4559
taxi;10.0;154566.666667;4637
particular;55.0;155533.333333;4666
particular;56.0;157800.0;4734
particular;57.0;159600.0;4788
particular;58.0;161133.333333;4834
motociclista;23.0;161966.666667;4859
particular;59.0;163100.0;4893
taxi;11.0;163233.333333;4897
particular;60.0;164033.333333;4921
taxi;12.0;164933.333333;4948
motociclista;24.0;165900.0;4977
particular;61.0;166666.666667;5000
particular;62.0;168000.0;5040
motociclista;25.0;169133.333333;5074
motociclista;26.0;169533.333333;5086
motociclista;27.0;170066.666667;5102
motociclista;28.0;172633.333333;5179
particular;63.0;178400.0;5352
motociclista;29.0;182833.333333;5485
minivan;8.0;184933.333333;5548
particular;64.0;189400.0;5682
particular;65.0;190833.333333;5725
particular;66.0;191133.333333;5734
particular;67.0;192000.0;5760
camion;4.0;193066.666667;5792
particular;68.0;195100.0;5853
motociclista;30.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;68.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;68.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
