etiqueta;acumulado;frame;tiempo;
taxi;1.0;3100.0;93
ciclista;1.0;3466.66666667;104
particular;1.0;8566.66666667;257
motociclista;1.0;10433.3333333;313
particular;2.0;12433.3333333;373
particular;3.0;13533.3333333;406
particular;4.0;17900.0;537
particular;5.0;19000.0;570
particular;6.0;22166.6666667;665
particular;7.0;24466.6666667;734
particular;8.0;31400.0;942
particular;9.0;31433.3333333;943
minivan;1.0;35866.6666667;1076
particular;10.0;37900.0;1137
particular;11.0;38866.6666667;1166
taxi;2.0;39966.6666667;1199
particular;12.0;40533.3333333;1216
particular;13.0;42866.6666667;1286
particular;14.0;44433.3333333;1333
particular;15.0;46566.6666667;1397
bus;1.0;50600.0;1518
particular;16.0;53066.6666667;1592
particular;17.0;54466.6666667;1634
particular;18.0;56366.6666667;1691
particular;19.0;56600.0;1698
particular;20.0;57466.6666667;1724
particular;21.0;57600.0;1728
camion;1.0;58666.6666667;1760
particular;22.0;59233.3333333;1777
taxi;3.0;59500.0;1785
particular;23.0;63633.3333333;1909
taxi;4.0;65033.3333333;1951
particular;24.0;66366.6666667;1991
particular;25.0;67800.0;2034
particular;26.0;69700.0;2091
taxi;5.0;70700.0;2121
particular;27.0;71833.3333333;2155
particular;28.0;76566.6666667;2297
taxi;6.0;79233.3333333;2377
particular;29.0;81833.3333333;2455
motociclista;2.0;82833.3333333;2485
motociclista;3.0;85233.3333333;2557
particular;30.0;85366.6666667;2561
particular;31.0;99766.6666667;2993
particular;32.0;101300.0;3039
particular;33.0;102266.666667;3068
particular;34.0;107033.333333;3211
particular;35.0;110066.666667;3302
particular;36.0;112733.333333;3382
particular;37.0;116100.0;3483
particular;38.0;117866.666667;3536
particular;39.0;118033.333333;3541
particular;40.0;120300.0;3609
particular;41.0;121433.333333;3643
particular;42.0;122700.0;3681
particular;43.0;122966.666667;3689
particular;44.0;123033.333333;3691
particular;45.0;123933.333333;3718
particular;46.0;125100.0;3753
particular;47.0;125833.333333;3775
taxi;7.0;127366.666667;3821
particular;48.0;128566.666667;3857
particular;49.0;128833.333333;3865
motociclista;4.0;129666.666667;3890
particular;50.0;132900.0;3987
minivan;2.0;136533.333333;4096
particular;51.0;137666.666667;4130
particular;52.0;141900.0;4257
taxi;8.0;143900.0;4317
peaton;1.0;146900.0;4407
taxi;9.0;149266.666667;4478
bus;2.0;150800.0;4524
particular;53.0;151600.0;4548
particular;54.0;153533.333333;4606
particular;55.0;155366.666667;4661
particular;56.0;158366.666667;4751
taxi;10.0;159100.0;4773
particular;57.0;163300.0;4899
particular;58.0;167900.0;5037
particular;59.0;169400.0;5082
motociclista;5.0;169666.666667;5090
minivan;3.0;171966.666667;5159
particular;60.0;176133.333333;5284
particular;61.0;177900.0;5337
particular;62.0;178100.0;5343
particular;63.0;180300.0;5409
minivan;4.0;181833.333333;5455
minivan;5.0;183833.333333;5515
particular;64.0;184666.666667;5540
particular;65.0;187433.333333;5623
peaton;2.0;188833.333333;5665
ciclista;2.0;190033.333333;5701
minivan;6.0;190700.0;5721
particular;66.0;191466.666667;5744
taxi;11.0;192866.666667;5786
particular;67.0;193633.333333;5809
particular;68.0;193700.0;5811
taxi;12.0;197566.666667;5927
particular;69.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;69.0;300.05
taxi;12.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;68.0;300.05
taxi;12.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
