etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;4133.33333333;124
particular;3.0;6900.0;207
particular;4.0;13600.0;408
particular;5.0;14500.0;435
particular;6.0;18733.3333333;562
particular;7.0;27500.0;825
particular;8.0;42266.6666667;1268
particular;9.0;42400.0;1272
particular;10.0;51400.0;1542
particular;11.0;56533.3333333;1696
particular;12.0;57600.0;1728
minivan;1.0;57933.3333333;1738
particular;13.0;59233.3333333;1777
particular;14.0;62300.0;1869
particular;15.0;62666.6666667;1880
particular;16.0;64333.3333333;1930
particular;17.0;70400.0;2112
particular;18.0;74433.3333333;2233
camion;1.0;75666.6666667;2270
particular;19.0;86200.0;2586
particular;20.0;87866.6666667;2636
particular;21.0;92566.6666667;2777
particular;22.0;93000.0;2790
particular;23.0;96866.6666667;2906
particular;24.0;98866.6666667;2966
particular;25.0;99333.3333333;2980
particular;26.0;99566.6666667;2987
particular;27.0;100133.333333;3004
particular;28.0;101366.666667;3041
particular;29.0;101966.666667;3059
particular;30.0;105066.666667;3152
particular;31.0;110866.666667;3326
particular;32.0;113666.666667;3410
particular;33.0;117366.666667;3521
particular;34.0;118233.333333;3547
particular;35.0;121200.0;3636
particular;36.0;127533.333333;3826
particular;37.0;129033.333333;3871
particular;38.0;130100.0;3903
particular;39.0;131466.666667;3944
particular;40.0;136700.0;4101
particular;41.0;141000.0;4230
particular;42.0;151466.666667;4544
particular;43.0;152933.333333;4588
particular;44.0;155033.333333;4651
particular;45.0;161533.333333;4846
particular;46.0;175266.666667;5258
bus;1.0;177200.0;5316
particular;47.0;179266.666667;5378
particular;48.0;180633.333333;5419
particular;49.0;186000.0;5580
particular;50.0;187966.666667;5639
particular;51.0;188066.666667;5642
particular;52.0;190733.333333;5722
particular;53.0;193933.333333;5818
particular;54.0;196000.0;5880
particular;55.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;55.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;55.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
