etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;10933.3333333;328
taxi;1.0;12566.6666667;377
bus;1.0;13133.3333333;394
particular;3.0;13400.0;402
particular;4.0;24200.0;726
particular;5.0;26066.6666667;782
particular;6.0;30800.0;924
taxi;2.0;40533.3333333;1216
particular;7.0;43800.0;1314
minivan;1.0;45933.3333333;1378
minivan;2.0;46800.0;1404
particular;8.0;50200.0;1506
taxi;3.0;52900.0;1587
taxi;4.0;55933.3333333;1678
particular;9.0;58033.3333333;1741
particular;10.0;63966.6666667;1919
particular;11.0;64766.6666667;1943
particular;12.0;68133.3333333;2044
particular;13.0;69200.0;2076
motociclista;1.0;74433.3333333;2233
taxi;5.0;74533.3333333;2236
particular;14.0;75433.3333333;2263
particular;15.0;75633.3333333;2269
taxi;6.0;79066.6666667;2372
particular;16.0;80533.3333333;2416
particular;17.0;81933.3333333;2458
particular;18.0;85433.3333333;2563
motociclista;2.0;94900.0;2847
particular;19.0;101466.666667;3044
particular;20.0;103033.333333;3091
particular;21.0;105033.333333;3151
particular;22.0;109333.333333;3280
particular;23.0;112000.0;3360
peaton;1.0;114666.666667;3440
motociclista;3.0;115800.0;3474
particular;24.0;116133.333333;3484
particular;25.0;120400.0;3612
particular;26.0;133666.666667;4010
particular;27.0;134466.666667;4034
particular;28.0;136233.333333;4087
particular;29.0;138033.333333;4141
particular;30.0;140600.0;4218
particular;31.0;155933.333333;4678
motociclista;4.0;156866.666667;4706
taxi;7.0;158500.0;4755
particular;32.0;159433.333333;4783
particular;33.0;160400.0;4812
particular;34.0;162400.0;4872
bus;2.0;164066.666667;4922
particular;35.0;165833.333333;4975
particular;36.0;167400.0;5022
particular;37.0;170266.666667;5108
particular;38.0;170466.666667;5114
taxi;8.0;172266.666667;5168
particular;39.0;175133.333333;5254
particular;40.0;179000.0;5370
particular;41.0;183500.0;5505
particular;42.0;189933.333333;5698
particular;43.0;194466.666667;5834
bus;3.0;195700.0;5871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;8.0;300.0
motociclista;4.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;8.0;300.0
motociclista;4.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
