etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;1833.33333333;55
particular;3.0;7433.33333333;223
particular;4.0;10233.3333333;307
particular;5.0;14066.6666667;422
particular;6.0;17066.6666667;512
particular;7.0;17466.6666667;524
particular;8.0;20233.3333333;607
particular;9.0;20866.6666667;626
particular;10.0;23100.0;693
particular;11.0;26200.0;786
particular;12.0;29266.6666667;878
particular;13.0;30933.3333333;928
particular;14.0;39000.0;1170
particular;15.0;39500.0;1185
bus;1.0;41000.0;1230
particular;16.0;42133.3333333;1264
particular;17.0;42166.6666667;1265
particular;18.0;43366.6666667;1301
particular;19.0;44566.6666667;1337
particular;20.0;44933.3333333;1348
particular;21.0;45400.0;1362
particular;22.0;46066.6666667;1382
particular;23.0;47566.6666667;1427
particular;24.0;55866.6666667;1676
particular;25.0;56300.0;1689
particular;26.0;58933.3333333;1768
particular;27.0;58966.6666667;1769
particular;28.0;59766.6666667;1793
particular;29.0;69166.6666667;2075
particular;30.0;70166.6666667;2105
particular;31.0;71100.0;2133
particular;32.0;75000.0;2250
particular;33.0;76066.6666667;2282
particular;34.0;78733.3333333;2362
particular;35.0;84333.3333333;2530
particular;36.0;87900.0;2637
particular;37.0;90866.6666667;2726
particular;38.0;91533.3333333;2746
particular;39.0;92400.0;2772
particular;40.0;93400.0;2802
particular;41.0;95533.3333333;2866
particular;42.0;99500.0;2985
particular;43.0;103400.0;3102
particular;44.0;105600.0;3168
particular;45.0;109066.666667;3272
particular;46.0;111466.666667;3344
motociclista;1.0;112300.0;3369
particular;47.0;112833.333333;3385
particular;48.0;112866.666667;3386
particular;49.0;115533.333333;3466
particular;50.0;118400.0;3552
particular;51.0;119400.0;3582
particular;52.0;120266.666667;3608
particular;53.0;123800.0;3714
particular;54.0;125933.333333;3778
particular;55.0;127466.666667;3824
particular;56.0;128366.666667;3851
particular;57.0;130933.333333;3928
particular;58.0;131933.333333;3958
particular;59.0;133466.666667;4004
particular;60.0;135733.333333;4072
particular;61.0;136466.666667;4094
particular;62.0;137966.666667;4139
particular;63.0;151766.666667;4553
particular;64.0;158433.333333;4753
particular;65.0;162900.0;4887
particular;66.0;165333.333333;4960
particular;67.0;168266.666667;5048
particular;68.0;170566.666667;5117
particular;69.0;172466.666667;5174
particular;70.0;177666.666667;5330
particular;71.0;179366.666667;5381
particular;72.0;180066.666667;5402
particular;73.0;184933.333333;5548
particular;74.0;185500.0;5565
particular;75.0;185666.666667;5570
particular;76.0;187766.666667;5633
particular;77.0;188300.0;5649
particular;78.0;189133.333333;5674
particular;79.0;190066.666667;5702
particular;80.0;190066.666667;5702
particular;81.0;190866.666667;5726
particular;82.0;192066.666667;5762
particular;83.0;194266.666667;5828
particular;84.0;195933.333333;5878
particular;85.0;195933.333333;5878
particular;86.0;196733.333333;5902
particular;87.0;196800.0;5904
particular;88.0;198666.666667;5960
particular;89.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;89.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;89.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
