etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1566.66666667;47
taxi;1.0;2533.33333333;76
motociclista;1.0;2733.33333333;82
motociclista;2.0;4933.33333333;148
motociclista;3.0;5100.0;153
motociclista;4.0;6000.0;180
motociclista;5.0;6300.0;189
bus;1.0;7966.66666667;239
particular;3.0;9333.33333333;280
motociclista;6.0;9366.66666667;281
motociclista;7.0;9700.0;291
motociclista;8.0;12400.0;372
motociclista;9.0;13433.3333333;403
ciclista;1.0;13966.6666667;419
particular;4.0;15733.3333333;472
particular;5.0;15833.3333333;475
motociclista;10.0;17233.3333333;517
particular;6.0;19033.3333333;571
motociclista;11.0;19800.0;594
particular;7.0;20033.3333333;601
particular;8.0;20366.6666667;611
motociclista;12.0;21566.6666667;647
motociclista;13.0;21933.3333333;658
particular;9.0;22933.3333333;688
particular;10.0;23100.0;693
particular;11.0;25533.3333333;766
motociclista;14.0;26366.6666667;791
particular;12.0;27233.3333333;817
particular;13.0;28966.6666667;869
taxi;2.0;30100.0;903
taxi;3.0;30200.0;906
particular;14.0;30633.3333333;919
particular;15.0;31266.6666667;938
taxi;4.0;32066.6666667;962
particular;16.0;32166.6666667;965
particular;17.0;33800.0;1014
taxi;5.0;34266.6666667;1028
particular;18.0;35333.3333333;1060
taxi;6.0;36100.0;1083
motociclista;15.0;37833.3333333;1135
particular;19.0;38233.3333333;1147
particular;20.0;38533.3333333;1156
particular;21.0;40166.6666667;1205
particular;22.0;41966.6666667;1259
particular;23.0;43066.6666667;1292
particular;24.0;44266.6666667;1328
particular;25.0;44366.6666667;1331
particular;26.0;44533.3333333;1336
particular;27.0;45366.6666667;1361
particular;28.0;45766.6666667;1373
particular;29.0;46866.6666667;1406
motociclista;16.0;46966.6666667;1409
particular;30.0;48600.0;1458
particular;31.0;48633.3333333;1459
particular;32.0;49566.6666667;1487
particular;33.0;51100.0;1533
particular;34.0;52500.0;1575
bus;2.0;54300.0;1629
motociclista;17.0;55666.6666667;1670
particular;35.0;56966.6666667;1709
taxi;7.0;57500.0;1725
motociclista;18.0;58200.0;1746
ciclista;2.0;60866.6666667;1826
particular;36.0;62200.0;1866
particular;37.0;62833.3333333;1885
particular;38.0;63300.0;1899
particular;39.0;64566.6666667;1937
ciclista;3.0;65700.0;1971
particular;40.0;65700.0;1971
particular;41.0;66266.6666667;1988
particular;42.0;66533.3333333;1996
taxi;8.0;67500.0;2025
taxi;9.0;68233.3333333;2047
particular;43.0;69300.0;2079
motociclista;19.0;70966.6666667;2129
particular;44.0;71300.0;2139
particular;45.0;71366.6666667;2141
motociclista;20.0;72000.0;2160
particular;46.0;72900.0;2187
motociclista;21.0;73400.0;2202
motociclista;22.0;75000.0;2250
taxi;10.0;76333.3333333;2290
motociclista;23.0;77333.3333333;2320
motociclista;24.0;77366.6666667;2321
particular;47.0;78766.6666667;2363
motociclista;25.0;79233.3333333;2377
particular;48.0;79666.6666667;2390
particular;49.0;80300.0;2409
motociclista;26.0;82466.6666667;2474
taxi;11.0;83033.3333333;2491
motociclista;27.0;83500.0;2505
taxi;12.0;84200.0;2526
motociclista;28.0;87366.6666667;2621
motociclista;29.0;88866.6666667;2666
motociclista;30.0;89566.6666667;2687
particular;50.0;89666.6666667;2690
motociclista;31.0;90066.6666667;2702
motociclista;32.0;91500.0;2745
motociclista;33.0;93700.0;2811
particular;51.0;95166.6666667;2855
particular;52.0;96700.0;2901
particular;53.0;96733.3333333;2902
particular;54.0;97366.6666667;2921
particular;55.0;97433.3333333;2923
ciclista;4.0;97566.6666667;2927
motociclista;34.0;98433.3333333;2953
motociclista;35.0;98433.3333333;2953
taxi;13.0;98700.0;2961
minivan;1.0;99866.6666667;2996
motociclista;36.0;100266.666667;3008
particular;56.0;100700.0;3021
particular;57.0;100766.666667;3023
particular;58.0;101566.666667;3047
particular;59.0;102300.0;3069
taxi;14.0;102766.666667;3083
motociclista;37.0;103366.666667;3101
motociclista;38.0;103833.333333;3115
motociclista;39.0;104000.0;3120
particular;60.0;105400.0;3162
motociclista;40.0;106166.666667;3185
particular;61.0;106166.666667;3185
motociclista;41.0;106633.333333;3199
particular;62.0;107233.333333;3217
taxi;15.0;108633.333333;3259
particular;63.0;109700.0;3291
motociclista;42.0;110333.333333;3310
particular;64.0;110833.333333;3325
particular;65.0;112100.0;3363
motociclista;43.0;114900.0;3447
taxi;16.0;115100.0;3453
taxi;17.0;115200.0;3456
particular;66.0;117566.666667;3527
particular;67.0;118366.666667;3551
