etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;4033.33333333;121
particular;2.0;5566.66666667;167
taxi;2.0;8966.66666667;269
taxi;3.0;9166.66666667;275
particular;3.0;10600.0;318
motociclista;1.0;11033.3333333;331
particular;4.0;14433.3333333;433
particular;5.0;15033.3333333;451
taxi;4.0;15366.6666667;461
motociclista;2.0;16300.0;489
motociclista;3.0;16566.6666667;497
particular;6.0;17233.3333333;517
motociclista;4.0;17866.6666667;536
taxi;5.0;20366.6666667;611
particular;7.0;25133.3333333;754
motociclista;5.0;25500.0;765
particular;8.0;26166.6666667;785
motociclista;6.0;28400.0;852
particular;9.0;28400.0;852
motociclista;7.0;31933.3333333;958
ciclista;1.0;36033.3333333;1081
particular;10.0;39666.6666667;1190
minivan;1.0;42733.3333333;1282
particular;11.0;43066.6666667;1292
taxi;6.0;48766.6666667;1463
motociclista;8.0;49633.3333333;1489
particular;12.0;50300.0;1509
particular;13.0;52200.0;1566
particular;14.0;53500.0;1605
particular;15.0;54500.0;1635
particular;16.0;55933.3333333;1678
particular;17.0;57033.3333333;1711
taxi;7.0;57266.6666667;1718
particular;18.0;57733.3333333;1732
particular;19.0;59300.0;1779
motociclista;9.0;59366.6666667;1781
particular;20.0;62133.3333333;1864
particular;21.0;62800.0;1884
taxi;8.0;63000.0;1890
taxi;9.0;64700.0;1941
particular;22.0;67566.6666667;2027
particular;23.0;69566.6666667;2087
minivan;2.0;69766.6666667;2093
motociclista;10.0;70566.6666667;2117
particular;24.0;70833.3333333;2125
motociclista;11.0;71500.0;2145
motociclista;12.0;71566.6666667;2147
particular;25.0;72033.3333333;2161
particular;26.0;72466.6666667;2174
taxi;10.0;72900.0;2187
particular;27.0;75466.6666667;2264
particular;28.0;76166.6666667;2285
particular;29.0;76433.3333333;2293
minivan;3.0;77400.0;2322
particular;30.0;78233.3333333;2347
taxi;11.0;79566.6666667;2387
particular;31.0;79966.6666667;2399
camion;1.0;80000.0;2400
particular;32.0;80966.6666667;2429
motociclista;13.0;81066.6666667;2432
motociclista;14.0;83733.3333333;2512
particular;33.0;86500.0;2595
bus;1.0;87466.6666667;2624
taxi;12.0;90533.3333333;2716
particular;34.0;90633.3333333;2719
motociclista;15.0;91833.3333333;2755
particular;35.0;93000.0;2790
particular;36.0;96033.3333333;2881
minivan;4.0;96433.3333333;2893
taxi;13.0;97366.6666667;2921
particular;37.0;99966.6666667;2999
particular;38.0;101000.0;3030
particular;39.0;102200.0;3066
minivan;5.0;103100.0;3093
particular;40.0;103233.333333;3097
particular;41.0;103900.0;3117
taxi;14.0;104733.333333;3142
particular;42.0;104966.666667;3149
motociclista;16.0;105633.333333;3169
particular;43.0;105766.666667;3173
particular;44.0;106133.333333;3184
taxi;15.0;106833.333333;3205
motociclista;17.0;109100.0;3273
particular;45.0;110900.0;3327
particular;46.0;112366.666667;3371
particular;47.0;113566.666667;3407
particular;48.0;113633.333333;3409
bus;2.0;114933.333333;3448
taxi;16.0;117200.0;3516
taxi;17.0;118766.666667;3563
minivan;6.0;121100.0;3633
particular;49.0;121100.0;3633
particular;50.0;123600.0;3708
taxi;18.0;124033.333333;3721
particular;51.0;124066.666667;3722
particular;52.0;124633.333333;3739
motociclista;18.0;126766.666667;3803
particular;53.0;127466.666667;3824
particular;54.0;127933.333333;3838
particular;55.0;130133.333333;3904
particular;56.0;130133.333333;3904
minivan;7.0;132033.333333;3961
particular;57.0;133700.0;4011
particular;58.0;134133.333333;4024
motociclista;19.0;134966.666667;4049
particular;59.0;134966.666667;4049
particular;60.0;136200.0;4086
particular;61.0;136766.666667;4103
motociclista;20.0;138233.333333;4147
particular;62.0;138433.333333;4153
motociclista;21.0;140100.0;4203
particular;63.0;140433.333333;4213
particular;64.0;141633.333333;4249
bus;3.0;142033.333333;4261
taxi;19.0;142766.666667;4283
particular;65.0;144100.0;4323
motociclista;22.0;145333.333333;4360
particular;66.0;145866.666667;4376
particular;67.0;146966.666667;4409
bus;4.0;147966.666667;4439
motociclista;23.0;148700.0;4461
particular;68.0;150500.0;4515
camion;2.0;150900.0;4527
particular;69.0;152566.666667;4577
particular;70.0;153833.333333;4615
particular;71.0;154566.666667;4637
particular;72.0;155166.666667;4655
motociclista;24.0;155700.0;4671
tractomula;1.0;157666.666667;4730
particular;73.0;159366.666667;4781
particular;74.0;160433.333333;4813
particular;75.0;160633.333333;4819
minivan;8.0;161233.333333;4837
particular;76.0;162033.333333;4861
particular;77.0;162466.666667;4874
particular;78.0;163433.333333;4903
motociclista;25.0;164166.666667;4925
particular;79.0;164433.333333;4933
particular;80.0;165500.0;4965
particular;81.0;166500.0;4995
particular;82.0;166900.0;5007
motociclista;26.0;167400.0;5022
particular;83.0;168400.0;5052
particular;84.0;169433.333333;5083
taxi;20.0;171833.333333;5155
particular;85.0;175100.0;5253
motociclista;27.0;175533.333333;5266
particular;86.0;176933.333333;5308
particular;87.0;178166.666667;5345
bus;5.0;179133.333333;5374
particular;88.0;179566.666667;5387
motociclista;28.0;180766.666667;5423
particular;89.0;181166.666667;5435
taxi;21.0;181633.333333;5449
taxi;22.0;183900.0;5517
particular;90.0;184000.0;5520
minivan;9.0;186233.333333;5587
particular;91.0;187433.333333;5623
particular;92.0;187733.333333;5632
motociclista;29.0;188766.666667;5663
particular;93.0;190566.666667;5717
taxi;23.0;192100.0;5763
taxi;24.0;192733.333333;5782
particular;94.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;94.0;300.05
taxi;24.0;300.05
motociclista;29.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;94.0;300.05
taxi;24.0;300.05
motociclista;29.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
