etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
motociclista;1.0;1900.0;57
taxi;1.0;3333.33333333;100
taxi;2.0;3500.0;105
particular;2.0;4566.66666667;137
particular;3.0;4766.66666667;143
particular;4.0;6433.33333333;193
particular;5.0;6833.33333333;205
particular;6.0;7433.33333333;223
particular;7.0;7866.66666667;236
particular;8.0;8133.33333333;244
minivan;1.0;11833.3333333;355
particular;9.0;12200.0;366
particular;10.0;14600.0;438
camion;1.0;14933.3333333;448
taxi;3.0;17100.0;513
particular;11.0;17833.3333333;535
bus;1.0;18966.6666667;569
minivan;2.0;20166.6666667;605
minivan;3.0;22700.0;681
motociclista;2.0;23233.3333333;697
bus;2.0;24700.0;741
taxi;4.0;25100.0;753
particular;12.0;26233.3333333;787
particular;13.0;26566.6666667;797
motociclista;3.0;27600.0;828
particular;14.0;27633.3333333;829
particular;15.0;28033.3333333;841
particular;16.0;29966.6666667;899
particular;17.0;30966.6666667;929
motociclista;4.0;31933.3333333;958
particular;18.0;33600.0;1008
particular;19.0;34933.3333333;1048
particular;20.0;35233.3333333;1057
particular;21.0;37933.3333333;1138
particular;22.0;39100.0;1173
particular;23.0;40366.6666667;1211
particular;24.0;41300.0;1239
particular;25.0;41800.0;1254
motociclista;5.0;42933.3333333;1288
particular;26.0;45066.6666667;1352
particular;27.0;46366.6666667;1391
motociclista;6.0;46666.6666667;1400
particular;28.0;49000.0;1470
motociclista;7.0;49200.0;1476
bus;3.0;50233.3333333;1507
taxi;5.0;53100.0;1593
peaton;1.0;53700.0;1611
particular;29.0;53833.3333333;1615
bus;4.0;53966.6666667;1619
motociclista;8.0;54033.3333333;1621
particular;30.0;55233.3333333;1657
minivan;4.0;55700.0;1671
particular;31.0;55700.0;1671
particular;32.0;56566.6666667;1697
particular;33.0;57433.3333333;1723
particular;34.0;58033.3333333;1741
bus;5.0;58566.6666667;1757
particular;35.0;59633.3333333;1789
motociclista;9.0;60866.6666667;1826
motociclista;10.0;62033.3333333;1861
motociclista;11.0;65233.3333333;1957
