etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
motociclista;1.0;600.0;18
motociclista;2.0;1233.33333333;37
particular;1.0;1700.0;51
motociclista;3.0;3066.66666667;92
particular;2.0;3366.66666667;101
taxi;1.0;4000.0;120
particular;3.0;4333.33333333;130
particular;4.0;5766.66666667;173
minivan;1.0;6966.66666667;209
particular;5.0;8166.66666667;245
particular;6.0;8233.33333333;247
particular;7.0;9666.66666667;290
particular;8.0;9800.0;294
particular;9.0;9933.33333333;298
particular;10.0;10933.3333333;328
particular;11.0;12066.6666667;362
particular;12.0;12433.3333333;373
particular;13.0;13233.3333333;397
particular;14.0;13833.3333333;415
taxi;2.0;14200.0;426
particular;15.0;14633.3333333;439
particular;16.0;15300.0;459
particular;17.0;15400.0;462
particular;18.0;15733.3333333;472
particular;19.0;16700.0;501
particular;20.0;17600.0;528
taxi;3.0;18666.6666667;560
particular;21.0;19433.3333333;583
particular;22.0;20200.0;606
particular;23.0;21266.6666667;638
particular;24.0;21366.6666667;641
particular;25.0;22000.0;660
ciclista;2.0;22066.6666667;662
motociclista;4.0;22166.6666667;665
particular;26.0;22300.0;669
particular;27.0;22966.6666667;689
particular;28.0;23300.0;699
particular;29.0;23733.3333333;712
particular;30.0;23800.0;714
particular;31.0;24400.0;732
motociclista;5.0;24433.3333333;733
bus;1.0;25333.3333333;760
particular;32.0;25533.3333333;766
particular;33.0;26400.0;792
ciclista;3.0;26466.6666667;794
particular;34.0;27000.0;810
particular;35.0;27066.6666667;812
particular;36.0;27400.0;822
particular;37.0;28333.3333333;850
particular;38.0;28600.0;858
particular;39.0;29266.6666667;878
motociclista;6.0;29466.6666667;884
particular;40.0;29833.3333333;895
particular;41.0;30133.3333333;904
taxi;4.0;30866.6666667;926
particular;42.0;31233.3333333;937
particular;43.0;31800.0;954
particular;44.0;32033.3333333;961
particular;45.0;32666.6666667;980
particular;46.0;33533.3333333;1006
particular;47.0;33800.0;1014
particular;48.0;34066.6666667;1022
particular;49.0;34533.3333333;1036
particular;50.0;34933.3333333;1048
particular;51.0;35466.6666667;1064
particular;52.0;35466.6666667;1064
particular;53.0;36000.0;1080
motociclista;7.0;36000.0;1080
particular;54.0;37000.0;1110
taxi;5.0;37133.3333333;1114
particular;55.0;38066.6666667;1142
particular;56.0;38066.6666667;1142
particular;57.0;38266.6666667;1148
motociclista;8.0;38600.0;1158
taxi;6.0;39133.3333333;1174
particular;58.0;39633.3333333;1189
minivan;2.0;40466.6666667;1214
particular;59.0;40500.0;1215
particular;60.0;40666.6666667;1220
taxi;7.0;41566.6666667;1247
particular;61.0;41700.0;1251
particular;62.0;41700.0;1251
particular;63.0;42666.6666667;1280
particular;64.0;43000.0;1290
particular;65.0;43666.6666667;1310
taxi;8.0;44233.3333333;1327
motociclista;9.0;44500.0;1335
particular;66.0;44533.3333333;1336
particular;67.0;45233.3333333;1357
particular;68.0;45333.3333333;1360
particular;69.0;46333.3333333;1390
particular;70.0;46333.3333333;1390
particular;71.0;47333.3333333;1420
particular;72.0;47400.0;1422
particular;73.0;47533.3333333;1426
taxi;9.0;48033.3333333;1441
particular;74.0;48333.3333333;1450
motociclista;10.0;48433.3333333;1453
motociclista;11.0;48766.6666667;1463
motociclista;12.0;49366.6666667;1481
particular;75.0;49400.0;1482
particular;76.0;49600.0;1488
particular;77.0;50066.6666667;1502
particular;78.0;50733.3333333;1522
particular;79.0;50733.3333333;1522
particular;80.0;51700.0;1551
particular;81.0;51766.6666667;1553
particular;82.0;52000.0;1560
minivan;3.0;53433.3333333;1603
particular;83.0;53733.3333333;1612
particular;84.0;54466.6666667;1634
particular;85.0;54666.6666667;1640
particular;86.0;56466.6666667;1694
particular;87.0;57000.0;1710
particular;88.0;57566.6666667;1727
particular;89.0;57866.6666667;1736
ciclista;4.0;58033.3333333;1741
particular;90.0;58500.0;1755
particular;91.0;58833.3333333;1765
particular;92.0;58933.3333333;1768
particular;93.0;59600.0;1788
particular;94.0;60633.3333333;1819
taxi;10.0;60733.3333333;1822
motociclista;13.0;61000.0;1830
motociclista;14.0;61166.6666667;1835
particular;95.0;61733.3333333;1852
particular;96.0;61933.3333333;1858
motociclista;15.0;62733.3333333;1882
particular;97.0;62800.0;1884
particular;98.0;63400.0;1902
particular;99.0;64733.3333333;1942
particular;100.0;65433.3333333;1963
particular;101.0;66000.0;1980
motociclista;16.0;66266.6666667;1988
particular;102.0;66533.3333333;1996
particular;103.0;67733.3333333;2032
particular;104.0;68033.3333333;2041
particular;105.0;68533.3333333;2056
particular;106.0;68800.0;2064
particular;107.0;68933.3333333;2068
motociclista;17.0;69300.0;2079
motociclista;18.0;69666.6666667;2090
particular;108.0;69900.0;2097
motociclista;19.0;70733.3333333;2122
ciclista;5.0;71100.0;2133
particular;109.0;71200.0;2136
particular;110.0;71233.3333333;2137
ciclista;6.0;71966.6666667;2159
particular;111.0;72100.0;2163
particular;112.0;72300.0;2169
particular;113.0;73166.6666667;2195
ciclista;7.0;74033.3333333;2221
particular;114.0;74400.0;2232
particular;115.0;75066.6666667;2252
ciclista;8.0;75300.0;2259
particular;116.0;75666.6666667;2270
minivan;4.0;75666.6666667;2270
particular;117.0;75800.0;2274
taxi;11.0;76400.0;2292
particular;118.0;77066.6666667;2312
motociclista;20.0;77066.6666667;2312
motociclista;21.0;78000.0;2340
particular;119.0;78033.3333333;2341
particular;120.0;78666.6666667;2360
particular;121.0;79200.0;2376
motociclista;22.0;79666.6666667;2390
particular;122.0;79766.6666667;2393
motociclista;23.0;79900.0;2397
particular;123.0;80533.3333333;2416
particular;124.0;80966.6666667;2429
taxi;12.0;82033.3333333;2461
particular;125.0;82466.6666667;2474
particular;126.0;83600.0;2508
particular;127.0;84200.0;2526
motociclista;24.0;84366.6666667;2531
particular;128.0;84833.3333333;2545
particular;129.0;85366.6666667;2561
particular;130.0;85600.0;2568
particular;131.0;85733.3333333;2572
particular;132.0;86933.3333333;2608
particular;133.0;87166.6666667;2615
taxi;13.0;87566.6666667;2627
particular;134.0;88333.3333333;2650
particular;135.0;89000.0;2670
particular;136.0;89866.6666667;2696
particular;137.0;90200.0;2706
motociclista;25.0;91200.0;2736
particular;138.0;91533.3333333;2746
particular;139.0;91866.6666667;2756
particular;140.0;92800.0;2784
taxi;14.0;93433.3333333;2803
particular;141.0;93666.6666667;2810
particular;142.0;94466.6666667;2834
particular;143.0;95200.0;2856
particular;144.0;95533.3333333;2866
particular;145.0;95966.6666667;2879
particular;146.0;96733.3333333;2902
particular;147.0;96833.3333333;2905
particular;148.0;96900.0;2907
particular;149.0;98066.6666667;2942
particular;150.0;98400.0;2952
particular;151.0;99200.0;2976
particular;152.0;101166.666667;3035
particular;153.0;101866.666667;3056
taxi;15.0;103133.333333;3094
particular;154.0;103266.666667;3098
particular;155.0;103666.666667;3110
particular;156.0;103933.333333;3118
particular;157.0;104466.666667;3134
particular;158.0;104733.333333;3142
motociclista;26.0;104766.666667;3143
motociclista;27.0;104800.0;3144
motociclista;28.0;105466.666667;3164
particular;159.0;105666.666667;3170
particular;160.0;106766.666667;3203
particular;161.0;108366.666667;3251
particular;162.0;108400.0;3252
particular;163.0;109266.666667;3278
particular;164.0;109466.666667;3284
particular;165.0;111066.666667;3332
particular;166.0;112166.666667;3365
motociclista;29.0;113266.666667;3398
particular;167.0;113400.0;3402
particular;168.0;114400.0;3432
taxi;16.0;115000.0;3450
particular;169.0;115066.666667;3452
particular;170.0;116133.333333;3484
particular;171.0;116266.666667;3488
particular;172.0;117266.666667;3518
particular;173.0;117300.0;3519
motociclista;30.0;117633.333333;3529
particular;174.0;118100.0;3543
particular;175.0;118266.666667;3548
particular;176.0;118366.666667;3551
motociclista;31.0;119633.333333;3589
taxi;17.0;120633.333333;3619
particular;177.0;121033.333333;3631
particular;178.0;121466.666667;3644
particular;179.0;122333.333333;3670
taxi;18.0;122366.666667;3671
particular;180.0;123133.333333;3694
particular;181.0;123400.0;3702
ciclista;9.0;123733.333333;3712
particular;182.0;123933.333333;3718
particular;183.0;125333.333333;3760
ciclista;10.0;126300.0;3789
particular;184.0;126433.333333;3793
particular;185.0;126800.0;3804
particular;186.0;127533.333333;3826
particular;187.0;128466.666667;3854
taxi;19.0;128600.0;3858
particular;188.0;129366.666667;3881
particular;189.0;129400.0;3882
motociclista;32.0;129933.333333;3898
particular;190.0;130400.0;3912
particular;191.0;131400.0;3942
particular;192.0;131566.666667;3947
particular;193.0;132600.0;3978
ciclista;11.0;133133.333333;3994
particular;194.0;133700.0;4011
taxi;20.0;134133.333333;4024
particular;195.0;134866.666667;4046
particular;196.0;136033.333333;4081
particular;197.0;136066.666667;4082
particular;198.0;136466.666667;4094
motociclista;33.0;137100.0;4113
particular;199.0;138066.666667;4142
particular;200.0;138066.666667;4142
particular;201.0;139266.666667;4178
motociclista;34.0;139333.333333;4180
particular;202.0;140066.666667;4202
taxi;21.0;140566.666667;4217
motociclista;35.0;140966.666667;4229
particular;203.0;141000.0;4230
particular;204.0;141133.333333;4234
motociclista;36.0;141433.333333;4243
particular;205.0;142100.0;4263
particular;206.0;142366.666667;4271
ciclista;12.0;142666.666667;4280
taxi;22.0;143033.333333;4291
ciclista;13.0;143600.0;4308
particular;207.0;143933.333333;4318
particular;208.0;144133.333333;4324
particular;209.0;145133.333333;4354
particular;210.0;145800.0;4374
taxi;23.0;146066.666667;4382
particular;211.0;147333.333333;4420
taxi;24.0;148466.666667;4454
particular;212.0;149033.333333;4471
particular;213.0;149066.666667;4472
particular;214.0;150600.0;4518
particular;215.0;151000.0;4530
motociclista;37.0;151433.333333;4543
motociclista;38.0;151600.0;4548
minivan;5.0;152000.0;4560
particular;216.0;152066.666667;4562
particular;217.0;152433.333333;4573
particular;218.0;152566.666667;4577
particular;219.0;153400.0;4602
motociclista;39.0;154266.666667;4628
particular;220.0;154500.0;4635
particular;221.0;155066.666667;4652
particular;222.0;155400.0;4662
motociclista;40.0;155433.333333;4663
particular;223.0;156466.666667;4694
particular;224.0;156866.666667;4706
particular;225.0;157566.666667;4727
particular;226.0;157733.333333;4732
motociclista;41.0;158333.333333;4750
particular;227.0;159333.333333;4780
particular;228.0;159433.333333;4783
particular;229.0;160333.333333;4810
ciclista;14.0;160566.666667;4817
particular;230.0;160900.0;4827
particular;231.0;161500.0;4845
particular;232.0;162566.666667;4877
particular;233.0;163266.666667;4898
particular;234.0;163700.0;4911
motociclista;42.0;164800.0;4944
particular;235.0;165300.0;4959
particular;236.0;165666.666667;4970
particular;237.0;165733.333333;4972
particular;238.0;166933.333333;5008
particular;239.0;167666.666667;5030
bus;2.0;169066.666667;5072
particular;240.0;169966.666667;5099
particular;241.0;170366.666667;5111
taxi;25.0;171633.333333;5149
motociclista;43.0;172000.0;5160
particular;242.0;172300.0;5169
ciclista;15.0;172533.333333;5176
particular;243.0;172766.666667;5183
particular;244.0;172866.666667;5186
particular;245.0;173666.666667;5210
motociclista;44.0;174000.0;5220
motociclista;45.0;174533.333333;5236
particular;246.0;175100.0;5253
particular;247.0;175933.333333;5278
particular;248.0;176633.333333;5299
particular;249.0;177066.666667;5312
motociclista;46.0;177533.333333;5326
particular;250.0;177600.0;5328
motociclista;47.0;177866.666667;5336
particular;251.0;179133.333333;5374
particular;252.0;179800.0;5394
ciclista;16.0;179933.333333;5398
particular;253.0;180000.0;5400
particular;254.0;182866.666667;5486
particular;255.0;185033.333333;5551
particular;256.0;185566.666667;5567
motociclista;48.0;186200.0;5586
particular;257.0;186733.333333;5602
particular;258.0;187266.666667;5618
particular;259.0;188500.0;5655
particular;260.0;188533.333333;5656
motociclista;49.0;189600.0;5688
particular;261.0;189933.333333;5698
particular;262.0;190866.666667;5726
particular;263.0;191800.0;5754
particular;264.0;192133.333333;5764
particular;265.0;192633.333333;5779
particular;266.0;193200.0;5796
motociclista;50.0;193266.666667;5798
minivan;6.0;193600.0;5808
motociclista;51.0;193866.666667;5816
particular;267.0;194266.666667;5828
particular;268.0;194400.0;5832
particular;269.0;195100.0;5853
particular;270.0;195633.333333;5869
particular;271.0;196466.666667;5894
particular;272.0;197166.666667;5915
particular;273.0;197200.0;5916
particular;274.0;198266.666667;5948
particular;275.0;198466.666667;5954
particular;276.0;198866.666667;5966
particular;277.0;199433.333333;5983
taxi;26.0;199800.0;5994
particular;278.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;278.0;300.05
taxi;26.0;300.05
motociclista;51.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;278.0;300.05
taxi;26.0;300.05
motociclista;51.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
