etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
taxi;1.0;800.0;24
motociclista;1.0;1200.0;36
particular;2.0;1233.33333333;37
motociclista;2.0;1733.33333333;52
motociclista;3.0;2000.0;60
particular;3.0;2800.0;84
particular;4.0;3566.66666667;107
minivan;1.0;4133.33333333;124
particular;5.0;5333.33333333;160
motociclista;4.0;5400.0;162
particular;6.0;8800.0;264
particular;7.0;9266.66666667;278
particular;8.0;10800.0;324
particular;9.0;14733.3333333;442
particular;10.0;18966.6666667;569
particular;11.0;19533.3333333;586
camion;1.0;22066.6666667;662
motociclista;5.0;23200.0;696
particular;12.0;23400.0;702
particular;13.0;23866.6666667;716
motociclista;6.0;24533.3333333;736
motociclista;7.0;24733.3333333;742
motociclista;8.0;27066.6666667;812
taxi;2.0;27833.3333333;835
minivan;2.0;28966.6666667;869
taxi;3.0;30366.6666667;911
motociclista;9.0;31000.0;930
particular;14.0;31066.6666667;932
particular;15.0;31733.3333333;952
particular;16.0;31900.0;957
motociclista;10.0;32900.0;987
motociclista;11.0;33900.0;1017
particular;17.0;34566.6666667;1037
particular;18.0;35700.0;1071
particular;19.0;37000.0;1110
particular;20.0;37366.6666667;1121
particular;21.0;38800.0;1164
particular;22.0;39666.6666667;1190
particular;23.0;40433.3333333;1213
particular;24.0;41000.0;1230
taxi;4.0;41433.3333333;1243
particular;25.0;41733.3333333;1252
particular;26.0;42333.3333333;1270
particular;27.0;42766.6666667;1283
particular;28.0;43266.6666667;1298
particular;29.0;43366.6666667;1301
particular;30.0;44933.3333333;1348
taxi;5.0;45633.3333333;1369
bus;1.0;46666.6666667;1400
minivan;3.0;46833.3333333;1405
motociclista;12.0;47533.3333333;1426
bus;2.0;48766.6666667;1463
motociclista;13.0;49433.3333333;1483
taxi;6.0;49966.6666667;1499
particular;31.0;51300.0;1539
motociclista;14.0;51866.6666667;1556
particular;32.0;53133.3333333;1594
particular;33.0;54433.3333333;1633
particular;34.0;55100.0;1653
taxi;7.0;55266.6666667;1658
particular;35.0;56133.3333333;1684
particular;36.0;56733.3333333;1702
taxi;8.0;57000.0;1710
particular;37.0;58466.6666667;1754
minivan;4.0;59566.6666667;1787
particular;38.0;60466.6666667;1814
particular;39.0;60466.6666667;1814
particular;40.0;61133.3333333;1834
particular;41.0;63133.3333333;1894
taxi;9.0;63433.3333333;1903
particular;42.0;64200.0;1926
particular;43.0;64866.6666667;1946
particular;44.0;65966.6666667;1979
motociclista;15.0;68600.0;2058
motociclista;16.0;69966.6666667;2099
particular;45.0;70633.3333333;2119
particular;46.0;70700.0;2121
particular;47.0;72200.0;2166
particular;48.0;73466.6666667;2204
particular;49.0;78866.6666667;2366
particular;50.0;80933.3333333;2428
taxi;10.0;81000.0;2430
particular;51.0;82066.6666667;2462
particular;52.0;82733.3333333;2482
taxi;11.0;83033.3333333;2491
motociclista;17.0;83200.0;2496
particular;53.0;85433.3333333;2563
motociclista;18.0;85800.0;2574
motociclista;19.0;86700.0;2601
particular;54.0;86733.3333333;2602
motociclista;20.0;87100.0;2613
motociclista;21.0;87666.6666667;2630
motociclista;22.0;88766.6666667;2663
taxi;12.0;89900.0;2697
particular;55.0;90466.6666667;2714
motociclista;23.0;91400.0;2742
motociclista;24.0;92400.0;2772
motociclista;25.0;93266.6666667;2798
particular;56.0;96933.3333333;2908
taxi;13.0;97733.3333333;2932
particular;57.0;98466.6666667;2954
particular;58.0;99200.0;2976
motociclista;26.0;99366.6666667;2981
particular;59.0;99400.0;2982
taxi;14.0;101333.333333;3040
bus;3.0;102733.333333;3082
particular;60.0;103200.0;3096
particular;61.0;104266.666667;3128
bus;4.0;104466.666667;3134
taxi;15.0;105000.0;3150
taxi;16.0;106066.666667;3182
particular;62.0;106266.666667;3188
particular;63.0;107133.333333;3214
particular;64.0;107566.666667;3227
particular;65.0;108233.333333;3247
particular;66.0;108566.666667;3257
motociclista;27.0;109300.0;3279
particular;67.0;109866.666667;3296
particular;68.0;110333.333333;3310
bus;5.0;111266.666667;3338
particular;69.0;111800.0;3354
taxi;17.0;115533.333333;3466
motociclista;28.0;119066.666667;3572
particular;70.0;119466.666667;3584
particular;71.0;120133.333333;3604
particular;72.0;120466.666667;3614
particular;73.0;120466.666667;3614
taxi;18.0;121900.0;3657
motociclista;29.0;123266.666667;3698
particular;74.0;123633.333333;3709
motociclista;30.0;125466.666667;3764
taxi;19.0;125833.333333;3775
particular;75.0;126500.0;3795
camion;2.0;127000.0;3810
bus;6.0;127066.666667;3812
particular;76.0;128333.333333;3850
particular;77.0;129300.0;3879
taxi;20.0;130400.0;3912
particular;78.0;131133.333333;3934
particular;79.0;131133.333333;3934
particular;80.0;133333.333333;4000
particular;81.0;135133.333333;4054
particular;82.0;136566.666667;4097
motociclista;31.0;138033.333333;4141
particular;83.0;138566.666667;4157
