etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
motociclista;2.0;2833.33333333;85
particular;1.0;4333.33333333;130
particular;2.0;5166.66666667;155
taxi;1.0;5333.33333333;160
bus;1.0;8266.66666667;248
particular;3.0;8600.0;258
taxi;2.0;9766.66666667;293
motociclista;3.0;10266.6666667;308
bus;2.0;10766.6666667;323
particular;4.0;11700.0;351
particular;5.0;12300.0;369
taxi;3.0;13500.0;405
particular;6.0;13600.0;408
taxi;4.0;14233.3333333;427
ciclista;1.0;15366.6666667;461
particular;7.0;15766.6666667;473
taxi;5.0;16800.0;504
particular;8.0;17900.0;537
motociclista;4.0;17966.6666667;539
particular;9.0;19200.0;576
motociclista;5.0;20100.0;603
particular;10.0;20100.0;603
taxi;6.0;20900.0;627
particular;11.0;21800.0;654
particular;12.0;21833.3333333;655
motociclista;6.0;22233.3333333;667
motociclista;7.0;23666.6666667;710
minivan;1.0;23733.3333333;712
taxi;7.0;24733.3333333;742
particular;13.0;25900.0;777
motociclista;8.0;26500.0;795
particular;14.0;26900.0;807
motociclista;9.0;27966.6666667;839
particular;15.0;28700.0;861
particular;16.0;29700.0;891
particular;17.0;30666.6666667;920
particular;18.0;31966.6666667;959
camion;1.0;33266.6666667;998
particular;19.0;33466.6666667;1004
motociclista;10.0;33900.0;1017
motociclista;11.0;34400.0;1032
particular;20.0;34466.6666667;1034
particular;21.0;35366.6666667;1061
motociclista;12.0;36366.6666667;1091
taxi;8.0;38233.3333333;1147
particular;22.0;39533.3333333;1186
particular;23.0;39633.3333333;1189
camion;2.0;40033.3333333;1201
particular;24.0;40333.3333333;1210
particular;25.0;41766.6666667;1253
motociclista;13.0;41833.3333333;1255
particular;26.0;43666.6666667;1310
taxi;9.0;44966.6666667;1349
taxi;10.0;45766.6666667;1373
particular;27.0;45833.3333333;1375
particular;28.0;47066.6666667;1412
particular;29.0;47700.0;1431
taxi;11.0;50266.6666667;1508
particular;30.0;50633.3333333;1519
camion;3.0;51766.6666667;1553
camion;4.0;52333.3333333;1570
particular;31.0;52800.0;1584
motociclista;14.0;54033.3333333;1621
particular;32.0;54500.0;1635
particular;33.0;54533.3333333;1636
particular;34.0;56566.6666667;1697
particular;35.0;56666.6666667;1700
particular;36.0;56900.0;1707
particular;37.0;57833.3333333;1735
particular;38.0;58100.0;1743
motociclista;15.0;58966.6666667;1769
taxi;12.0;59300.0;1779
particular;39.0;60300.0;1809
taxi;13.0;62566.6666667;1877
motociclista;16.0;62666.6666667;1880
particular;40.0;63700.0;1911
taxi;14.0;65166.6666667;1955
particular;41.0;65700.0;1971
motociclista;17.0;66566.6666667;1997
particular;42.0;68100.0;2043
particular;43.0;71466.6666667;2144
motociclista;18.0;72466.6666667;2174
particular;44.0;73833.3333333;2215
motociclista;19.0;74966.6666667;2249
