etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15400.0;462
taxi;1.0;18400.0;552
particular;1.0;20600.0;618
particular;2.0;21100.0;633
particular;3.0;21600.0;648
particular;4.0;22600.0;678
particular;5.0;23466.6666667;704
particular;6.0;23633.3333333;709
particular;7.0;25200.0;756
particular;8.0;25366.6666667;761
particular;9.0;25566.6666667;767
particular;10.0;27233.3333333;817
particular;11.0;27666.6666667;830
particular;12.0;27766.6666667;833
taxi;2.0;28900.0;867
particular;13.0;29233.3333333;877
particular;14.0;29666.6666667;890
motociclista;1.0;30233.3333333;907
particular;15.0;30700.0;921
particular;16.0;31033.3333333;931
particular;17.0;31800.0;954
particular;18.0;32233.3333333;967
particular;19.0;32533.3333333;976
motociclista;2.0;32733.3333333;982
motociclista;3.0;33166.6666667;995
particular;20.0;33666.6666667;1010
particular;21.0;33933.3333333;1018
particular;22.0;34266.6666667;1028
particular;23.0;35000.0;1050
particular;24.0;36266.6666667;1088
taxi;3.0;36666.6666667;1100
particular;25.0;37066.6666667;1112
particular;26.0;38000.0;1140
particular;27.0;38066.6666667;1142
particular;28.0;41800.0;1254
particular;29.0;42200.0;1266
particular;30.0;44266.6666667;1328
particular;31.0;46300.0;1389
taxi;4.0;49033.3333333;1471
particular;32.0;54433.3333333;1633
particular;33.0;55600.0;1668
particular;34.0;55633.3333333;1669
particular;35.0;57500.0;1725
particular;36.0;57733.3333333;1732
particular;37.0;57866.6666667;1736
particular;38.0;57933.3333333;1738
particular;39.0;59600.0;1788
particular;40.0;59733.3333333;1792
particular;41.0;60000.0;1800
motociclista;4.0;60433.3333333;1813
taxi;5.0;60966.6666667;1829
particular;42.0;61400.0;1842
particular;43.0;62400.0;1872
particular;44.0;62833.3333333;1885
taxi;6.0;62900.0;1887
particular;45.0;64133.3333333;1924
particular;46.0;65200.0;1956
taxi;7.0;65266.6666667;1958
particular;47.0;66933.3333333;2008
particular;48.0;67200.0;2016
taxi;8.0;67266.6666667;2018
particular;49.0;68700.0;2061
particular;50.0;69066.6666667;2072
particular;51.0;69366.6666667;2081
ciclista;2.0;69900.0;2097
particular;52.0;70166.6666667;2105
particular;53.0;71600.0;2148
particular;54.0;71600.0;2148
particular;55.0;71800.0;2154
particular;56.0;74033.3333333;2221
particular;57.0;74033.3333333;2221
particular;58.0;74266.6666667;2228
particular;59.0;75933.3333333;2278
particular;60.0;76000.0;2280
motociclista;5.0;77166.6666667;2315
particular;61.0;77666.6666667;2330
particular;62.0;77733.3333333;2332
particular;63.0;78033.3333333;2341
taxi;9.0;79233.3333333;2377
taxi;10.0;80566.6666667;2417
particular;64.0;80566.6666667;2417
particular;65.0;83500.0;2505
particular;66.0;86300.0;2589
taxi;11.0;89666.6666667;2690
particular;67.0;90133.3333333;2704
particular;68.0;91700.0;2751
particular;69.0;94800.0;2844
particular;70.0;101700.0;3051
particular;71.0;105200.0;3156
particular;72.0;105533.333333;3166
motociclista;6.0;105600.0;3168
motociclista;7.0;106800.0;3204
