etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
taxi;1.0;1966.66666667;59
particular;2.0;1966.66666667;59
particular;3.0;2766.66666667;83
particular;4.0;3033.33333333;91
particular;5.0;4100.0;123
particular;6.0;4466.66666667;134
particular;7.0;5366.66666667;161
particular;8.0;6666.66666667;200
ciclista;1.0;7000.0;210
taxi;2.0;7366.66666667;221
particular;9.0;7533.33333333;226
particular;10.0;7700.0;231
minivan;1.0;9133.33333333;274
particular;11.0;11200.0;336
motociclista;1.0;12633.3333333;379
particular;12.0;12933.3333333;388
particular;13.0;13533.3333333;406
particular;14.0;14666.6666667;440
motociclista;2.0;14833.3333333;445
particular;15.0;14933.3333333;448
taxi;3.0;15500.0;465
motociclista;3.0;16166.6666667;485
particular;16.0;16233.3333333;487
particular;17.0;17566.6666667;527
particular;18.0;18966.6666667;569
particular;19.0;20833.3333333;625
particular;20.0;21533.3333333;646
particular;21.0;22266.6666667;668
particular;22.0;23766.6666667;713
particular;23.0;25100.0;753
particular;24.0;25233.3333333;757
particular;25.0;26866.6666667;806
particular;26.0;27133.3333333;814
particular;27.0;28233.3333333;847
minivan;2.0;28266.6666667;848
particular;28.0;29300.0;879
motociclista;4.0;29700.0;891
particular;29.0;30633.3333333;919
motociclista;5.0;31733.3333333;952
taxi;4.0;31766.6666667;953
particular;30.0;33566.6666667;1007
particular;31.0;34033.3333333;1021
minivan;3.0;36966.6666667;1109
particular;32.0;38066.6666667;1142
particular;33.0;38566.6666667;1157
particular;34.0;39733.3333333;1192
particular;35.0;40200.0;1206
minivan;4.0;40866.6666667;1226
particular;36.0;40900.0;1227
particular;37.0;41766.6666667;1253
particular;38.0;42700.0;1281
particular;39.0;44033.3333333;1321
particular;40.0;44500.0;1335
particular;41.0;45366.6666667;1361
particular;42.0;45833.3333333;1375
particular;43.0;47100.0;1413
particular;44.0;49733.3333333;1492
particular;45.0;51100.0;1533
particular;46.0;51166.6666667;1535
particular;47.0;52033.3333333;1561
particular;48.0;52266.6666667;1568
motociclista;6.0;53433.3333333;1603
particular;49.0;54100.0;1623
minivan;5.0;55300.0;1659
motociclista;7.0;55566.6666667;1667
particular;50.0;55633.3333333;1669
motociclista;8.0;56400.0;1692
ciclista;2.0;56800.0;1704
taxi;5.0;56866.6666667;1706
particular;51.0;56966.6666667;1709
particular;52.0;57966.6666667;1739
particular;53.0;58366.6666667;1751
particular;54.0;60300.0;1809
particular;55.0;61566.6666667;1847
