etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
bus;1.0;3900.0;117
bus;2.0;4366.66666667;131
particular;2.0;6900.0;207
particular;3.0;8433.33333333;253
particular;4.0;8633.33333333;259
minivan;1.0;13000.0;390
ciclista;1.0;14233.3333333;427
particular;5.0;14800.0;444
bus;3.0;17266.6666667;518
particular;6.0;18166.6666667;545
particular;7.0;20033.3333333;601
particular;8.0;20433.3333333;613
taxi;1.0;20833.3333333;625
particular;9.0;21700.0;651
particular;10.0;22600.0;678
particular;11.0;23900.0;717
motociclista;1.0;26333.3333333;790
taxi;2.0;26400.0;792
particular;12.0;27433.3333333;823
motociclista;2.0;30433.3333333;913
particular;13.0;31100.0;933
taxi;3.0;31500.0;945
taxi;4.0;31766.6666667;953
particular;14.0;33700.0;1011
particular;15.0;35633.3333333;1069
motociclista;3.0;35966.6666667;1079
motociclista;4.0;36200.0;1086
particular;16.0;39433.3333333;1183
particular;17.0;39933.3333333;1198
particular;18.0;40500.0;1215
particular;19.0;40666.6666667;1220
particular;20.0;42566.6666667;1277
taxi;5.0;42900.0;1287
particular;21.0;43466.6666667;1304
minivan;2.0;43866.6666667;1316
minivan;3.0;44333.3333333;1330
motociclista;5.0;45533.3333333;1366
particular;22.0;47933.3333333;1438
particular;23.0;49033.3333333;1471
taxi;6.0;50366.6666667;1511
taxi;7.0;53366.6666667;1601
taxi;8.0;53800.0;1614
particular;24.0;57933.3333333;1738
minivan;4.0;57933.3333333;1738
particular;25.0;58333.3333333;1750
motociclista;6.0;59700.0;1791
motociclista;7.0;59700.0;1791
minivan;5.0;60633.3333333;1819
particular;26.0;62800.0;1884
particular;27.0;63633.3333333;1909
particular;28.0;65900.0;1977
taxi;9.0;65900.0;1977
motociclista;8.0;68633.3333333;2059
particular;29.0;70200.0;2106
motociclista;9.0;70300.0;2109
taxi;10.0;71166.6666667;2135
particular;30.0;74833.3333333;2245
particular;31.0;77100.0;2313
ciclista;2.0;78966.6666667;2369
particular;32.0;79366.6666667;2381
particular;33.0;79633.3333333;2389
particular;34.0;80766.6666667;2423
taxi;11.0;82633.3333333;2479
particular;35.0;83166.6666667;2495
motociclista;10.0;84433.3333333;2533
minivan;6.0;86033.3333333;2581
taxi;12.0;86466.6666667;2594
taxi;13.0;88733.3333333;2662
taxi;14.0;89600.0;2688
particular;36.0;92166.6666667;2765
particular;37.0;93366.6666667;2801
particular;38.0;94033.3333333;2821
particular;39.0;94466.6666667;2834
taxi;15.0;96700.0;2901
particular;40.0;100100.0;3003
particular;41.0;100500.0;3015
taxi;16.0;100600.0;3018
particular;42.0;102333.333333;3070
particular;43.0;103100.0;3093
taxi;17.0;103400.0;3102
motociclista;11.0;107966.666667;3239
taxi;18.0;111900.0;3357
particular;44.0;112766.666667;3383
bus;4.0;113766.666667;3413
particular;45.0;114366.666667;3431
bus;5.0;117133.333333;3514
particular;46.0;119633.333333;3589
particular;47.0;119666.666667;3590
particular;48.0;121066.666667;3632
bus;6.0;123033.333333;3691
motociclista;12.0;124033.333333;3721
particular;49.0;124100.0;3723
ciclista;3.0;124700.0;3741
particular;50.0;125133.333333;3754
particular;51.0;126100.0;3783
particular;52.0;127933.333333;3838
particular;53.0;129166.666667;3875
particular;54.0;130000.0;3900
