etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;2700.0;81
particular;3.0;3300.0;99
particular;4.0;5366.66666667;161
particular;5.0;6733.33333333;202
minivan;1.0;7433.33333333;223
tractomula;1.0;8000.0;240
motociclista;1.0;9166.66666667;275
particular;6.0;9533.33333333;286
particular;7.0;12166.6666667;365
particular;8.0;12633.3333333;379
particular;9.0;13966.6666667;419
particular;10.0;15800.0;474
particular;11.0;19400.0;582
particular;12.0;20633.3333333;619
particular;13.0;21300.0;639
particular;14.0;22866.6666667;686
particular;15.0;25700.0;771
particular;16.0;25700.0;771
particular;17.0;26066.6666667;782
camion;1.0;29366.6666667;881
particular;18.0;29700.0;891
particular;19.0;29933.3333333;898
taxi;1.0;32233.3333333;967
particular;20.0;35833.3333333;1075
particular;21.0;37800.0;1134
taxi;2.0;40100.0;1203
particular;22.0;43000.0;1290
particular;23.0;43266.6666667;1298
particular;24.0;43966.6666667;1319
taxi;3.0;45200.0;1356
particular;25.0;46133.3333333;1384
particular;26.0;46166.6666667;1385
particular;27.0;48166.6666667;1445
particular;28.0;48233.3333333;1447
particular;29.0;48333.3333333;1450
motociclista;2.0;49600.0;1488
taxi;4.0;49833.3333333;1495
taxi;5.0;50866.6666667;1526
motociclista;3.0;52066.6666667;1562
particular;30.0;52166.6666667;1565
particular;31.0;52500.0;1575
particular;32.0;52833.3333333;1585
taxi;6.0;53433.3333333;1603
taxi;7.0;54466.6666667;1634
particular;33.0;54566.6666667;1637
particular;34.0;54600.0;1638
particular;35.0;56533.3333333;1696
particular;36.0;56700.0;1701
motociclista;4.0;57433.3333333;1723
particular;37.0;57566.6666667;1727
motociclista;5.0;57833.3333333;1735
taxi;8.0;59800.0;1794
particular;38.0;60433.3333333;1813
particular;39.0;61533.3333333;1846
particular;40.0;62066.6666667;1862
particular;41.0;62833.3333333;1885
particular;42.0;63666.6666667;1910
particular;43.0;64266.6666667;1928
particular;44.0;66100.0;1983
particular;45.0;66366.6666667;1991
particular;46.0;68500.0;2055
particular;47.0;70900.0;2127
particular;48.0;71633.3333333;2149
taxi;9.0;73700.0;2211
particular;49.0;73766.6666667;2213
particular;50.0;75900.0;2277
particular;51.0;76433.3333333;2293
motociclista;6.0;76433.3333333;2293
particular;52.0;78100.0;2343
bus;1.0;80133.3333333;2404
taxi;10.0;81033.3333333;2431
motociclista;7.0;81200.0;2436
motociclista;8.0;81966.6666667;2459
taxi;11.0;83566.6666667;2507
particular;53.0;84233.3333333;2527
ciclista;1.0;85100.0;2553
particular;54.0;86100.0;2583
motociclista;9.0;87033.3333333;2611
bus;2.0;89300.0;2679
particular;55.0;89600.0;2688
particular;56.0;89833.3333333;2695
motociclista;10.0;90966.6666667;2729
particular;57.0;92000.0;2760
particular;58.0;92000.0;2760
particular;59.0;92833.3333333;2785
camion;2.0;93500.0;2805
motociclista;11.0;94400.0;2832
particular;60.0;96266.6666667;2888
particular;61.0;97100.0;2913
motociclista;12.0;97900.0;2937
particular;62.0;99166.6666667;2975
taxi;12.0;99633.3333333;2989
particular;63.0;100900.0;3027
particular;64.0;101566.666667;3047
particular;65.0;101833.333333;3055
particular;66.0;102100.0;3063
taxi;13.0;102366.666667;3071
particular;67.0;103800.0;3114
particular;68.0;104566.666667;3137
particular;69.0;105366.666667;3161
particular;70.0;107500.0;3225
particular;71.0;107900.0;3237
particular;72.0;108433.333333;3253
particular;73.0;110466.666667;3314
particular;74.0;111300.0;3339
particular;75.0;111400.0;3342
particular;76.0;113400.0;3402
particular;77.0;113466.666667;3404
