etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
minivan;1.0;1600.0;48
particular;1.0;1666.66666667;50
particular;2.0;2100.0;63
particular;3.0;3266.66666667;98
particular;4.0;3566.66666667;107
minivan;2.0;4133.33333333;124
taxi;1.0;5366.66666667;161
camion;1.0;6533.33333333;196
particular;5.0;7133.33333333;214
particular;6.0;8000.0;240
motociclista;2.0;8200.0;246
taxi;2.0;8666.66666667;260
ciclista;1.0;9033.33333333;271
particular;7.0;9466.66666667;284
particular;8.0;10066.6666667;302
particular;9.0;10233.3333333;307
particular;10.0;11600.0;348
particular;11.0;11633.3333333;349
particular;12.0;12166.6666667;365
particular;13.0;13666.6666667;410
bus;1.0;14566.6666667;437
taxi;3.0;15200.0;456
taxi;4.0;16666.6666667;500
taxi;5.0;18600.0;558
particular;14.0;20200.0;606
particular;15.0;20400.0;612
particular;16.0;23200.0;696
bus;2.0;25700.0;771
particular;17.0;32133.3333333;964
motociclista;3.0;35400.0;1062
particular;18.0;35566.6666667;1067
particular;19.0;37433.3333333;1123
particular;20.0;37500.0;1125
particular;21.0;38866.6666667;1166
particular;22.0;39033.3333333;1171
particular;23.0;39466.6666667;1184
particular;24.0;40866.6666667;1226
minivan;3.0;41166.6666667;1235
taxi;6.0;41200.0;1236
motociclista;4.0;41533.3333333;1246
motociclista;5.0;41933.3333333;1258
motociclista;6.0;42166.6666667;1265
taxi;7.0;42666.6666667;1280
particular;25.0;43100.0;1293
bus;3.0;44333.3333333;1330
taxi;8.0;44800.0;1344
particular;26.0;46266.6666667;1388
particular;27.0;47533.3333333;1426
particular;28.0;48666.6666667;1460
particular;29.0;50900.0;1527
particular;30.0;51000.0;1530
particular;31.0;52933.3333333;1588
taxi;9.0;53066.6666667;1592
particular;32.0;53733.3333333;1612
particular;33.0;54800.0;1644
particular;34.0;55466.6666667;1664
particular;35.0;56100.0;1683
particular;36.0;56600.0;1698
particular;37.0;57533.3333333;1726
particular;38.0;58266.6666667;1748
taxi;10.0;59400.0;1782
taxi;11.0;60033.3333333;1801
particular;39.0;60200.0;1806
particular;40.0;62233.3333333;1867
particular;41.0;62400.0;1872
particular;42.0;62666.6666667;1880
particular;43.0;62733.3333333;1882
particular;44.0;64833.3333333;1945
particular;45.0;64933.3333333;1948
particular;46.0;65433.3333333;1963
particular;47.0;67266.6666667;2018
particular;48.0;69000.0;2070
particular;49.0;71533.3333333;2146
particular;50.0;74233.3333333;2227
particular;51.0;75933.3333333;2278
minivan;4.0;76566.6666667;2297
taxi;12.0;76833.3333333;2305
motociclista;7.0;78366.6666667;2351
particular;52.0;80033.3333333;2401
particular;53.0;80300.0;2409
particular;54.0;82000.0;2460
particular;55.0;82800.0;2484
particular;56.0;84933.3333333;2548
particular;57.0;85266.6666667;2558
particular;58.0;85533.3333333;2566
motociclista;8.0;85833.3333333;2575
particular;59.0;87400.0;2622
motociclista;9.0;87866.6666667;2636
taxi;13.0;88066.6666667;2642
particular;60.0;89033.3333333;2671
particular;61.0;89633.3333333;2689
particular;62.0;89800.0;2694
particular;63.0;90866.6666667;2726
motociclista;10.0;91500.0;2745
particular;64.0;91600.0;2748
motociclista;11.0;92133.3333333;2764
particular;65.0;92333.3333333;2770
particular;66.0;93400.0;2802
minivan;5.0;93533.3333333;2806
particular;67.0;94533.3333333;2836
particular;68.0;96100.0;2883
particular;69.0;97700.0;2931
particular;70.0;97933.3333333;2938
particular;71.0;98933.3333333;2968
particular;72.0;99466.6666667;2984
particular;73.0;100800.0;3024
particular;74.0;101600.0;3048
particular;75.0;107200.0;3216
particular;76.0;107600.0;3228
particular;77.0;108633.333333;3259
particular;78.0;110066.666667;3302
particular;79.0;110400.0;3312
taxi;14.0;111066.666667;3332
particular;80.0;112233.333333;3367
particular;81.0;112733.333333;3382
