etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;1000.0;30
particular;2.0;1033.33333333;31
particular;3.0;1733.33333333;52
particular;4.0;1866.66666667;56
taxi;2.0;2100.0;63
particular;5.0;2433.33333333;73
minivan;1.0;4133.33333333;124
particular;6.0;4400.0;132
particular;7.0;4466.66666667;134
taxi;3.0;5133.33333333;154
particular;8.0;5533.33333333;166
particular;9.0;7666.66666667;230
taxi;4.0;8266.66666667;248
motociclista;1.0;10766.6666667;323
particular;10.0;11200.0;336
particular;11.0;13300.0;399
motociclista;2.0;13933.3333333;418
taxi;5.0;15400.0;462
particular;12.0;17600.0;528
particular;13.0;21866.6666667;656
motociclista;3.0;25600.0;768
taxi;6.0;26166.6666667;785
particular;14.0;27133.3333333;814
motociclista;4.0;29466.6666667;884
particular;15.0;32766.6666667;983
motociclista;5.0;34933.3333333;1048
motociclista;6.0;35533.3333333;1066
taxi;7.0;35700.0;1071
particular;16.0;38533.3333333;1156
motociclista;7.0;39233.3333333;1177
particular;17.0;39766.6666667;1193
particular;18.0;41800.0;1254
particular;19.0;41833.3333333;1255
motociclista;8.0;42800.0;1284
particular;20.0;43366.6666667;1301
particular;21.0;44633.3333333;1339
particular;22.0;45600.0;1368
ciclista;1.0;45800.0;1374
motociclista;9.0;46100.0;1383
motociclista;10.0;46766.6666667;1403
particular;23.0;46866.6666667;1406
particular;24.0;48433.3333333;1453
particular;25.0;48733.3333333;1462
particular;26.0;48800.0;1464
motociclista;11.0;51866.6666667;1556
particular;27.0;52933.3333333;1588
taxi;8.0;60000.0;1800
particular;28.0;60533.3333333;1816
particular;29.0;61400.0;1842
particular;30.0;61933.3333333;1858
particular;31.0;62500.0;1875
particular;32.0;63866.6666667;1916
ciclista;2.0;64366.6666667;1931
motociclista;12.0;64866.6666667;1946
particular;33.0;64966.6666667;1949
particular;34.0;65600.0;1968
taxi;9.0;66233.3333333;1987
particular;35.0;67400.0;2022
particular;36.0;68333.3333333;2050
particular;37.0;68800.0;2064
taxi;10.0;70100.0;2103
motociclista;13.0;70533.3333333;2116
taxi;11.0;73066.6666667;2192
motociclista;14.0;74800.0;2244
motociclista;15.0;75200.0;2256
particular;38.0;75533.3333333;2266
particular;39.0;76333.3333333;2290
particular;40.0;77133.3333333;2314
motociclista;16.0;79433.3333333;2383
particular;41.0;79600.0;2388
particular;42.0;80800.0;2424
particular;43.0;81066.6666667;2432
particular;44.0;82333.3333333;2470
particular;45.0;82333.3333333;2470
particular;46.0;83133.3333333;2494
particular;47.0;84800.0;2544
particular;48.0;86000.0;2580
particular;49.0;88333.3333333;2650
particular;50.0;91933.3333333;2758
particular;51.0;92433.3333333;2773
particular;52.0;93566.6666667;2807
particular;53.0;97000.0;2910
taxi;12.0;97633.3333333;2929
particular;54.0;98533.3333333;2956
motociclista;17.0;99400.0;2982
particular;55.0;100866.666667;3026
motociclista;18.0;100900.0;3027
particular;56.0;101800.0;3054
motociclista;19.0;102300.0;3069
particular;57.0;103333.333333;3100
particular;58.0;108200.0;3246
taxi;13.0;109533.333333;3286
particular;59.0;110500.0;3315
particular;60.0;111333.333333;3340
particular;61.0;111400.0;3342
particular;62.0;112133.333333;3364
particular;63.0;112766.666667;3383
particular;64.0;114200.0;3426
particular;65.0;115300.0;3459
particular;66.0;116066.666667;3482
motociclista;20.0;117200.0;3516
taxi;14.0;118266.666667;3548
particular;67.0;118533.333333;3556
particular;68.0;121800.0;3654
motociclista;21.0;122766.666667;3683
