etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1366.66666667;41
particular;3.0;1533.33333333;46
motociclista;1.0;2033.33333333;61
particular;4.0;2566.66666667;77
particular;5.0;3366.66666667;101
taxi;1.0;3933.33333333;118
particular;6.0;3933.33333333;118
particular;7.0;4666.66666667;140
particular;8.0;5233.33333333;157
particular;9.0;5466.66666667;164
taxi;2.0;6700.0;201
taxi;3.0;6900.0;207
particular;10.0;7200.0;216
taxi;4.0;7666.66666667;230
taxi;5.0;9500.0;285
particular;11.0;9666.66666667;290
particular;12.0;10700.0;321
particular;13.0;11233.3333333;337
taxi;6.0;11866.6666667;356
ciclista;1.0;12033.3333333;361
motociclista;2.0;13466.6666667;404
bus;1.0;13500.0;405
particular;14.0;14166.6666667;425
particular;15.0;15266.6666667;458
particular;16.0;16466.6666667;494
particular;17.0;17033.3333333;511
particular;18.0;18766.6666667;563
particular;19.0;18833.3333333;565
particular;20.0;19433.3333333;583
taxi;7.0;20933.3333333;628
particular;21.0;21200.0;636
particular;22.0;21266.6666667;638
motociclista;3.0;22466.6666667;674
ciclista;2.0;22633.3333333;679
particular;23.0;23033.3333333;691
particular;24.0;24266.6666667;728
particular;25.0;24766.6666667;743
motociclista;4.0;24900.0;747
particular;26.0;26000.0;780
particular;27.0;26700.0;801
motociclista;5.0;27033.3333333;811
particular;28.0;28066.6666667;842
motociclista;6.0;28166.6666667;845
particular;29.0;28233.3333333;847
taxi;8.0;28233.3333333;847
taxi;9.0;29533.3333333;886
particular;30.0;29566.6666667;887
particular;31.0;31233.3333333;937
particular;32.0;31633.3333333;949
taxi;10.0;33500.0;1005
particular;33.0;33766.6666667;1013
particular;34.0;34766.6666667;1043
particular;35.0;35566.6666667;1067
particular;36.0;36066.6666667;1082
particular;37.0;37866.6666667;1136
particular;38.0;41200.0;1236
taxi;11.0;42233.3333333;1267
particular;39.0;43500.0;1305
bus;2.0;45500.0;1365
particular;40.0;45700.0;1371
particular;41.0;49133.3333333;1474
taxi;12.0;50033.3333333;1501
particular;42.0;52000.0;1560
particular;43.0;54466.6666667;1634
taxi;13.0;56233.3333333;1687
particular;44.0;58000.0;1740
particular;45.0;58366.6666667;1751
particular;46.0;58866.6666667;1766
particular;47.0;59666.6666667;1790
particular;48.0;60566.6666667;1817
camion;1.0;60800.0;1824
taxi;14.0;62500.0;1875
particular;49.0;62700.0;1881
motociclista;7.0;62833.3333333;1885
particular;50.0;63033.3333333;1891
taxi;15.0;64200.0;1926
particular;51.0;64866.6666667;1946
particular;52.0;66300.0;1989
particular;53.0;66700.0;2001
particular;54.0;67133.3333333;2014
particular;55.0;68100.0;2043
particular;56.0;68833.3333333;2065
particular;57.0;69200.0;2076
particular;58.0;70233.3333333;2107
particular;59.0;71233.3333333;2137
particular;60.0;71366.6666667;2141
particular;61.0;72100.0;2163
motociclista;8.0;72133.3333333;2164
particular;62.0;74133.3333333;2224
particular;63.0;74533.3333333;2236
particular;64.0;75500.0;2265
taxi;16.0;76900.0;2307
particular;65.0;77633.3333333;2329
particular;66.0;78166.6666667;2345
particular;67.0;79266.6666667;2378
bus;3.0;80200.0;2406
minivan;1.0;80266.6666667;2408
particular;68.0;81833.3333333;2455
motociclista;9.0;82800.0;2484
particular;69.0;83100.0;2493
motociclista;10.0;84066.6666667;2522
particular;70.0;84166.6666667;2525
particular;71.0;85300.0;2559
particular;72.0;85633.3333333;2569
particular;73.0;85766.6666667;2573
taxi;17.0;87633.3333333;2629
camion;2.0;87966.6666667;2639
particular;74.0;89233.3333333;2677
particular;75.0;89266.6666667;2678
camion;3.0;90766.6666667;2723
particular;76.0;91566.6666667;2747
particular;77.0;92133.3333333;2764
particular;78.0;92666.6666667;2780
camion;4.0;94100.0;2823
motociclista;11.0;94633.3333333;2839
motociclista;12.0;95033.3333333;2851
particular;79.0;95833.3333333;2875
particular;80.0;95933.3333333;2878
motociclista;13.0;96033.3333333;2881
particular;81.0;97233.3333333;2917
particular;82.0;97566.6666667;2927
particular;83.0;98233.3333333;2947
particular;84.0;98566.6666667;2957
particular;85.0;99233.3333333;2977
particular;86.0;99866.6666667;2996
particular;87.0;101766.666667;3053
bus;4.0;102700.0;3081
particular;88.0;103566.666667;3107
particular;89.0;104966.666667;3149
particular;90.0;104966.666667;3149
bus;5.0;106733.333333;3202
particular;91.0;107733.333333;3232
motociclista;14.0;107900.0;3237
motociclista;15.0;108300.0;3249
taxi;18.0;110400.0;3312
particular;92.0;113566.666667;3407
particular;93.0;117766.666667;3533
particular;94.0;118533.333333;3556
particular;95.0;118633.333333;3559
motociclista;16.0;119366.666667;3581
taxi;19.0;120033.333333;3601
motociclista;17.0;120266.666667;3608
particular;96.0;121633.333333;3649
particular;97.0;121833.333333;3655
particular;98.0;122566.666667;3677
motociclista;18.0;122700.0;3681
taxi;20.0;123400.0;3702
particular;99.0;123566.666667;3707
particular;100.0;124833.333333;3745
particular;101.0;124933.333333;3748
particular;102.0;125200.0;3756
camion;5.0;125300.0;3759
motociclista;19.0;125900.0;3777
taxi;21.0;126233.333333;3787
motociclista;20.0;126566.666667;3797
particular;103.0;126766.666667;3803
