etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
particular;2.0;4433.33333333;133
particular;3.0;9500.0;285
particular;4.0;10500.0;315
minivan;1.0;11700.0;351
particular;5.0;12866.6666667;386
particular;6.0;13966.6666667;419
particular;7.0;16566.6666667;497
particular;8.0;17466.6666667;524
motociclista;1.0;20500.0;615
particular;9.0;20833.3333333;625
particular;10.0;23433.3333333;703
particular;11.0;25500.0;765
particular;12.0;28133.3333333;844
particular;13.0;30100.0;903
particular;14.0;43933.3333333;1318
particular;15.0;52833.3333333;1585
particular;16.0;56433.3333333;1693
motociclista;2.0;56733.3333333;1702
particular;17.0;58100.0;1743
particular;18.0;60833.3333333;1825
motociclista;3.0;64900.0;1947
motociclista;4.0;64900.0;1947
particular;19.0;70833.3333333;2125
particular;20.0;77933.3333333;2338
particular;21.0;83833.3333333;2515
particular;22.0;86200.0;2586
particular;23.0;94266.6666667;2828
particular;24.0;98933.3333333;2968
particular;25.0;101866.666667;3056
particular;26.0;105066.666667;3152
camion;1.0;105833.333333;3175
particular;27.0;110300.0;3309
bus;1.0;111733.333333;3352
particular;28.0;118000.0;3540
particular;29.0;120933.333333;3628
bus;2.0;128000.0;3840
particular;30.0;129766.666667;3893
particular;31.0;136700.0;4101
particular;32.0;137500.0;4125
particular;33.0;140100.0;4203
particular;34.0;142233.333333;4267
motociclista;5.0;147866.666667;4436
particular;35.0;153333.333333;4600
particular;36.0;157033.333333;4711
particular;37.0;158700.0;4761
particular;38.0;163100.0;4893
particular;39.0;168866.666667;5066
particular;40.0;173866.666667;5216
particular;41.0;173966.666667;5219
particular;42.0;176733.333333;5302
particular;43.0;180100.0;5403
particular;44.0;189700.0;5691
particular;45.0;193100.0;5793
particular;46.0;194133.333333;5824
particular;47.0;198700.0;5961
particular;48.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
