etiqueta;acumulado;frame;tiempo;
particular;1.0;4400.0;132
particular;2.0;7900.0;237
particular;3.0;7933.33333333;238
particular;4.0;10166.6666667;305
particular;5.0;11200.0;336
particular;6.0;11633.3333333;349
particular;7.0;12900.0;387
particular;8.0;16666.6666667;500
particular;9.0;17233.3333333;517
motociclista;1.0;17833.3333333;535
particular;10.0;20066.6666667;602
particular;11.0;25000.0;750
particular;12.0;25366.6666667;761
particular;13.0;27666.6666667;830
taxi;1.0;28166.6666667;845
minivan;1.0;30766.6666667;923
minivan;2.0;31566.6666667;947
particular;14.0;32100.0;963
particular;15.0;32966.6666667;989
particular;16.0;34433.3333333;1033
particular;17.0;38066.6666667;1142
particular;18.0;40800.0;1224
taxi;2.0;43800.0;1314
particular;19.0;44966.6666667;1349
particular;20.0;46866.6666667;1406
bus;1.0;49133.3333333;1474
particular;21.0;50500.0;1515
particular;22.0;51433.3333333;1543
particular;23.0;51633.3333333;1549
particular;24.0;52233.3333333;1567
particular;25.0;53566.6666667;1607
particular;26.0;57700.0;1731
minivan;3.0;59133.3333333;1774
motociclista;2.0;59366.6666667;1781
particular;27.0;59933.3333333;1798
ciclista;1.0;60433.3333333;1813
particular;28.0;61733.3333333;1852
particular;29.0;63233.3333333;1897
particular;30.0;63566.6666667;1907
particular;31.0;66733.3333333;2002
particular;32.0;69233.3333333;2077
particular;33.0;70100.0;2103
particular;34.0;71633.3333333;2149
particular;35.0;72233.3333333;2167
particular;36.0;73500.0;2205
taxi;3.0;77633.3333333;2329
particular;37.0;81766.6666667;2453
particular;38.0;86900.0;2607
particular;39.0;92933.3333333;2788
particular;40.0;93433.3333333;2803
motociclista;3.0;97766.6666667;2933
particular;41.0;99700.0;2991
particular;42.0;100800.0;3024
taxi;4.0;104366.666667;3131
particular;43.0;105266.666667;3158
taxi;5.0;107233.333333;3217
particular;44.0;108833.333333;3265
particular;45.0;111133.333333;3334
particular;46.0;115433.333333;3463
particular;47.0;118300.0;3549
particular;48.0;118400.0;3552
particular;49.0;121366.666667;3641
particular;50.0;123166.666667;3695
particular;51.0;125433.333333;3763
particular;52.0;129100.0;3873
particular;53.0;129966.666667;3899
taxi;6.0;130900.0;3927
bus;2.0;132566.666667;3977
particular;54.0;133233.333333;3997
particular;55.0;140666.666667;4220
particular;56.0;142233.333333;4267
motociclista;4.0;146133.333333;4384
particular;57.0;147566.666667;4427
particular;58.0;147900.0;4437
particular;59.0;149233.333333;4477
particular;60.0;149633.333333;4489
particular;61.0;150866.666667;4526
particular;62.0;151966.666667;4559
particular;63.0;153133.333333;4594
particular;64.0;158733.333333;4762
particular;65.0;161700.0;4851
particular;66.0;162266.666667;4868
particular;67.0;165266.666667;4958
particular;68.0;166600.0;4998
taxi;7.0;167900.0;5037
particular;69.0;170233.333333;5107
particular;70.0;181900.0;5457
particular;71.0;182033.333333;5461
particular;72.0;186200.0;5586
particular;73.0;187800.0;5634
particular;74.0;194200.0;5826
particular;75.0;196966.666667;5909
particular;76.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;76.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
