etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;633.333333333;19
particular;3.0;1066.66666667;32
particular;4.0;3566.66666667;107
taxi;1.0;4900.0;147
taxi;2.0;6400.0;192
particular;5.0;8966.66666667;269
particular;6.0;10833.3333333;325
particular;7.0;11933.3333333;358
particular;8.0;13133.3333333;394
particular;9.0;14500.0;435
particular;10.0;15733.3333333;472
taxi;3.0;16033.3333333;481
motociclista;1.0;16566.6666667;497
motociclista;2.0;17666.6666667;530
taxi;4.0;18933.3333333;568
motociclista;3.0;18966.6666667;569
particular;11.0;19600.0;588
motociclista;4.0;20466.6666667;614
particular;12.0;21400.0;642
particular;13.0;22400.0;672
particular;14.0;22766.6666667;683
particular;15.0;23900.0;717
motociclista;5.0;25500.0;765
particular;16.0;25700.0;771
taxi;5.0;26866.6666667;806
particular;17.0;27133.3333333;814
camion;1.0;30000.0;900
taxi;6.0;31266.6666667;938
motociclista;6.0;31800.0;954
taxi;7.0;33066.6666667;992
minivan;1.0;34466.6666667;1034
taxi;8.0;38600.0;1158
particular;18.0;39833.3333333;1195
particular;19.0;40166.6666667;1205
ciclista;1.0;40566.6666667;1217
motociclista;7.0;42166.6666667;1265
taxi;9.0;44100.0;1323
camion;2.0;45966.6666667;1379
particular;20.0;47633.3333333;1429
taxi;10.0;49533.3333333;1486
motociclista;8.0;50200.0;1506
taxi;11.0;54666.6666667;1640
particular;21.0;60366.6666667;1811
taxi;12.0;61466.6666667;1844
particular;22.0;62200.0;1866
particular;23.0;64700.0;1941
particular;24.0;66700.0;2001
taxi;13.0;67600.0;2028
particular;25.0;68266.6666667;2048
taxi;14.0;70333.3333333;2110
particular;26.0;70433.3333333;2113
taxi;15.0;71100.0;2133
taxi;16.0;71766.6666667;2153
particular;27.0;74933.3333333;2248
camion;3.0;81566.6666667;2447
taxi;17.0;82466.6666667;2474
motociclista;9.0;83166.6666667;2495
particular;28.0;84733.3333333;2542
particular;29.0;84766.6666667;2543
motociclista;10.0;84833.3333333;2545
particular;30.0;85366.6666667;2561
