etiqueta;acumulado;frame;tiempo;
camion;1.0;333.333333333;10
particular;1.0;900.0;27
particular;2.0;2700.0;81
particular;3.0;3633.33333333;109
particular;4.0;4733.33333333;142
particular;5.0;5300.0;159
taxi;1.0;11000.0;330
particular;6.0;11366.6666667;341
particular;7.0;11400.0;342
taxi;2.0;12266.6666667;368
taxi;3.0;12700.0;381
particular;8.0;13833.3333333;415
taxi;4.0;14400.0;432
particular;9.0;17300.0;519
motociclista;1.0;17566.6666667;527
particular;10.0;19200.0;576
particular;11.0;19433.3333333;583
particular;12.0;20166.6666667;605
ciclista;1.0;21500.0;645
particular;13.0;21766.6666667;653
motociclista;2.0;21933.3333333;658
taxi;5.0;22633.3333333;679
particular;14.0;23600.0;708
particular;15.0;23833.3333333;715
particular;16.0;24566.6666667;737
particular;17.0;26566.6666667;797
particular;18.0;27833.3333333;835
particular;19.0;28833.3333333;865
ciclista;2.0;29166.6666667;875
particular;20.0;31600.0;948
particular;21.0;31833.3333333;955
ciclista;3.0;32166.6666667;965
particular;22.0;34866.6666667;1046
particular;23.0;35800.0;1074
particular;24.0;36133.3333333;1084
particular;25.0;37100.0;1113
motociclista;3.0;37800.0;1134
particular;26.0;38166.6666667;1145
particular;27.0;38266.6666667;1148
particular;28.0;40100.0;1203
particular;29.0;40733.3333333;1222
particular;30.0;40766.6666667;1223
particular;31.0;41200.0;1236
particular;32.0;42166.6666667;1265
particular;33.0;43300.0;1299
particular;34.0;44166.6666667;1325
motociclista;4.0;44533.3333333;1336
particular;35.0;44800.0;1344
taxi;6.0;45500.0;1365
particular;36.0;45766.6666667;1373
motociclista;5.0;46466.6666667;1394
taxi;7.0;47133.3333333;1414
particular;37.0;47966.6666667;1439
ciclista;4.0;49300.0;1479
taxi;8.0;49900.0;1497
particular;38.0;50033.3333333;1501
motociclista;6.0;50266.6666667;1508
particular;39.0;53000.0;1590
particular;40.0;53633.3333333;1609
particular;41.0;54700.0;1641
motociclista;7.0;54800.0;1644
particular;42.0;55166.6666667;1655
particular;43.0;55900.0;1677
particular;44.0;56766.6666667;1703
particular;45.0;58700.0;1761
particular;46.0;59500.0;1785
particular;47.0;59666.6666667;1790
minivan;1.0;59666.6666667;1790
particular;48.0;60400.0;1812
motociclista;8.0;61033.3333333;1831
particular;49.0;61800.0;1854
particular;50.0;62766.6666667;1883
particular;51.0;64166.6666667;1925
particular;52.0;65700.0;1971
particular;53.0;67366.6666667;2021
particular;54.0;67800.0;2034
particular;55.0;68300.0;2049
taxi;9.0;68766.6666667;2063
particular;56.0;70166.6666667;2105
particular;57.0;71033.3333333;2131
particular;58.0;71100.0;2133
particular;59.0;71600.0;2148
particular;60.0;72333.3333333;2170
particular;61.0;74166.6666667;2225
taxi;10.0;74433.3333333;2233
particular;62.0;75833.3333333;2275
particular;63.0;80166.6666667;2405
camion;2.0;82633.3333333;2479
taxi;11.0;83300.0;2499
particular;64.0;83700.0;2511
particular;65.0;84900.0;2547
particular;66.0;85100.0;2553
particular;67.0;86566.6666667;2597
particular;68.0;87833.3333333;2635
particular;69.0;92700.0;2781
taxi;12.0;92733.3333333;2782
motociclista;9.0;93833.3333333;2815
particular;70.0;93833.3333333;2815
particular;71.0;97933.3333333;2938
particular;72.0;99966.6666667;2999
particular;73.0;100633.333333;3019
particular;74.0;101800.0;3054
taxi;13.0;102500.0;3075
motociclista;10.0;102833.333333;3085
taxi;14.0;102833.333333;3085
particular;75.0;104566.666667;3137
particular;76.0;106366.666667;3191
particular;77.0;107466.666667;3224
particular;78.0;108133.333333;3244
ciclista;5.0;109300.0;3279
particular;79.0;109300.0;3279
particular;80.0;109366.666667;3281
taxi;15.0;111500.0;3345
particular;81.0;111966.666667;3359
particular;82.0;113100.0;3393
particular;83.0;114300.0;3429
particular;84.0;115633.333333;3469
taxi;16.0;115766.666667;3473
particular;85.0;116933.333333;3508
particular;86.0;117733.333333;3532
camion;3.0;120066.666667;3602
particular;87.0;120900.0;3627
particular;88.0;123566.666667;3707
taxi;17.0;123633.333333;3709
particular;89.0;124233.333333;3727
particular;90.0;125233.333333;3757
particular;91.0;125866.666667;3776
motociclista;11.0;126133.333333;3784
particular;92.0;127033.333333;3811
particular;93.0;127200.0;3816
particular;94.0;127833.333333;3835
particular;95.0;128766.666667;3863
taxi;18.0;129333.333333;3880
motociclista;12.0;129833.333333;3895
minivan;2.0;129833.333333;3895
particular;96.0;130633.333333;3919
bus;1.0;132300.0;3969
motociclista;13.0;135200.0;4056
particular;97.0;135600.0;4068
motociclista;14.0;135966.666667;4079
taxi;19.0;136166.666667;4085
particular;98.0;136600.0;4098
particular;99.0;137266.666667;4118
particular;100.0;137366.666667;4121
particular;101.0;137400.0;4122
motociclista;15.0;138533.333333;4156
minivan;3.0;138566.666667;4157
particular;102.0;138600.0;4158
particular;103.0;138900.0;4167
particular;104.0;140500.0;4215
particular;105.0;140566.666667;4217
motociclista;16.0;141100.0;4233
particular;106.0;141166.666667;4235
particular;107.0;141933.333333;4258
particular;108.0;142900.0;4287
particular;109.0;143100.0;4293
particular;110.0;143300.0;4299
particular;111.0;144366.666667;4331
particular;112.0;144400.0;4332
particular;113.0;144733.333333;4342
particular;114.0;146533.333333;4396
taxi;20.0;147900.0;4437
particular;115.0;148566.666667;4457
particular;116.0;149033.333333;4471
particular;117.0;149866.666667;4496
particular;118.0;150233.333333;4507
particular;119.0;150766.666667;4523
motociclista;17.0;151366.666667;4541
taxi;21.0;151433.333333;4543
particular;120.0;153166.666667;4595
particular;121.0;153666.666667;4610
taxi;22.0;154066.666667;4622
particular;122.0;154900.0;4647
motociclista;18.0;155166.666667;4655
ciclista;6.0;155600.0;4668
motociclista;19.0;155733.333333;4672
motociclista;20.0;155733.333333;4672
motociclista;21.0;156100.0;4683
particular;123.0;156400.0;4692
particular;124.0;156933.333333;4708
particular;125.0;157666.666667;4730
motociclista;22.0;157933.333333;4738
particular;126.0;160466.666667;4814
particular;127.0;162000.0;4860
particular;128.0;163000.0;4890
motociclista;23.0;164433.333333;4933
particular;129.0;165766.666667;4973
particular;130.0;166233.333333;4987
particular;131.0;167666.666667;5030
motociclista;24.0;167900.0;5037
taxi;23.0;168966.666667;5069
minivan;4.0;169166.666667;5075
particular;132.0;170233.333333;5107
particular;133.0;170566.666667;5117
bus;2.0;171700.0;5151
particular;134.0;172166.666667;5165
particular;135.0;173033.333333;5191
particular;136.0;175933.333333;5278
particular;137.0;178900.0;5367
taxi;24.0;180100.0;5403
particular;138.0;180333.333333;5410
motociclista;25.0;180966.666667;5429
particular;139.0;181033.333333;5431
particular;140.0;181600.0;5448
particular;141.0;184966.666667;5549
particular;142.0;190033.333333;5701
motociclista;26.0;192066.666667;5762
particular;143.0;192533.333333;5776
particular;144.0;193766.666667;5813
particular;145.0;197066.666667;5912
motociclista;27.0;197200.0;5916
particular;146.0;198100.0;5943
particular;147.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;147.0;300.05
taxi;24.0;300.05
motociclista;27.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;147.0;300.05
taxi;24.0;300.05
motociclista;27.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
