etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;400.0;12
taxi;1.0;1566.66666667;47
particular;3.0;1600.0;48
particular;4.0;2400.0;72
camion;1.0;3300.0;99
particular;5.0;4433.33333333;133
particular;6.0;5566.66666667;167
particular;7.0;5833.33333333;175
particular;8.0;7766.66666667;233
particular;9.0;8066.66666667;242
particular;10.0;8100.0;243
taxi;2.0;8233.33333333;247
particular;11.0;8900.0;267
particular;12.0;9433.33333333;283
particular;13.0;10366.6666667;311
particular;14.0;10500.0;315
particular;15.0;10533.3333333;316
particular;16.0;11500.0;345
particular;17.0;12233.3333333;367
particular;18.0;12333.3333333;370
particular;19.0;13233.3333333;397
taxi;3.0;13366.6666667;401
camion;2.0;14300.0;429
bus;1.0;14333.3333333;430
particular;20.0;15300.0;459
ciclista;1.0;16566.6666667;497
particular;21.0;16866.6666667;506
particular;22.0;17166.6666667;515
particular;23.0;17766.6666667;533
particular;24.0;18366.6666667;551
taxi;4.0;19100.0;573
particular;25.0;19400.0;582
particular;26.0;19433.3333333;583
motociclista;1.0;19733.3333333;592
motociclista;2.0;20366.6666667;611
particular;27.0;20766.6666667;623
particular;28.0;21100.0;633
particular;29.0;22233.3333333;667
particular;30.0;23033.3333333;691
particular;31.0;23866.6666667;716
taxi;5.0;24033.3333333;721
camion;3.0;25200.0;756
particular;32.0;26333.3333333;790
particular;33.0;26433.3333333;793
particular;34.0;27500.0;825
taxi;6.0;28066.6666667;842
particular;35.0;28133.3333333;844
particular;36.0;28866.6666667;866
particular;37.0;29500.0;885
particular;38.0;29833.3333333;895
peaton;1.0;30033.3333333;901
motociclista;3.0;30033.3333333;901
taxi;7.0;30233.3333333;907
particular;39.0;30866.6666667;926
particular;40.0;32433.3333333;973
particular;41.0;33166.6666667;995
particular;42.0;34166.6666667;1025
particular;43.0;34666.6666667;1040
motociclista;4.0;35900.0;1077
motociclista;5.0;36233.3333333;1087
particular;44.0;36433.3333333;1093
particular;45.0;36766.6666667;1103
taxi;8.0;37666.6666667;1130
particular;46.0;38300.0;1149
taxi;9.0;38933.3333333;1168
particular;47.0;39566.6666667;1187
particular;48.0;39833.3333333;1195
motociclista;6.0;40600.0;1218
particular;49.0;41100.0;1233
particular;50.0;41766.6666667;1253
particular;51.0;42366.6666667;1271
particular;52.0;43433.3333333;1303
particular;53.0;43500.0;1305
particular;54.0;44866.6666667;1346
particular;55.0;45533.3333333;1366
bus;2.0;45866.6666667;1376
motociclista;7.0;46866.6666667;1406
taxi;10.0;47200.0;1416
particular;56.0;47933.3333333;1438
particular;57.0;49166.6666667;1475
motociclista;8.0;49966.6666667;1499
particular;58.0;50833.3333333;1525
particular;59.0;50833.3333333;1525
particular;60.0;51366.6666667;1541
particular;61.0;52700.0;1581
motociclista;9.0;52733.3333333;1582
particular;62.0;53600.0;1608
ciclista;2.0;55566.6666667;1667
particular;63.0;56133.3333333;1684
particular;64.0;57366.6666667;1721
motociclista;10.0;58500.0;1755
taxi;11.0;59500.0;1785
particular;65.0;64166.6666667;1925
particular;66.0;65500.0;1965
taxi;12.0;66033.3333333;1981
particular;67.0;66666.6666667;2000
taxi;13.0;66700.0;2001
motociclista;11.0;67300.0;2019
particular;68.0;67800.0;2034
particular;69.0;68433.3333333;2053
particular;70.0;69700.0;2091
bus;3.0;70366.6666667;2111
particular;71.0;70466.6666667;2114
particular;72.0;72166.6666667;2165
particular;73.0;74566.6666667;2237
particular;74.0;74800.0;2244
particular;75.0;75166.6666667;2255
particular;76.0;75766.6666667;2273
particular;77.0;78366.6666667;2351
particular;78.0;79700.0;2391
particular;79.0;80433.3333333;2413
particular;80.0;81233.3333333;2437
taxi;14.0;81266.6666667;2438
taxi;15.0;83233.3333333;2497
particular;81.0;85100.0;2553
taxi;16.0;85933.3333333;2578
particular;82.0;86266.6666667;2588
particular;83.0;88300.0;2649
particular;84.0;88366.6666667;2651
particular;85.0;89200.0;2676
taxi;17.0;89500.0;2685
particular;86.0;89566.6666667;2687
taxi;18.0;90166.6666667;2705
particular;87.0;90633.3333333;2719
motociclista;12.0;90633.3333333;2719
particular;88.0;91466.6666667;2744
motociclista;13.0;91900.0;2757
particular;89.0;95766.6666667;2873
particular;90.0;98333.3333333;2950
particular;91.0;98500.0;2955
motociclista;14.0;98800.0;2964
particular;92.0;99433.3333333;2983
motociclista;15.0;100733.333333;3022
taxi;19.0;101500.0;3045
ciclista;3.0;102033.333333;3061
particular;93.0;102300.0;3069
particular;94.0;103566.666667;3107
particular;95.0;103566.666667;3107
motociclista;16.0;103866.666667;3116
ciclista;4.0;104800.0;3144
particular;96.0;106166.666667;3185
particular;97.0;107000.0;3210
particular;98.0;107833.333333;3235
taxi;20.0;107833.333333;3235
particular;99.0;107833.333333;3235
particular;100.0;108633.333333;3259
particular;101.0;108766.666667;3263
taxi;21.0;109833.333333;3295
taxi;22.0;110233.333333;3307
particular;102.0;111233.333333;3337
motociclista;17.0;111633.333333;3349
taxi;23.0;112100.0;3363
particular;103.0;112766.666667;3383
particular;104.0;113766.666667;3413
motociclista;18.0;114100.0;3423
particular;105.0;114833.333333;3445
particular;106.0;118766.666667;3563
particular;107.0;119366.666667;3581
particular;108.0;119500.0;3585
particular;109.0;120466.666667;3614
taxi;24.0;121566.666667;3647
particular;110.0;122600.0;3678
particular;111.0;123033.333333;3691
motociclista;19.0;123900.0;3717
particular;112.0;124200.0;3726
particular;113.0;125033.333333;3751
particular;114.0;125666.666667;3770
particular;115.0;126300.0;3789
particular;116.0;126833.333333;3805
taxi;25.0;127566.666667;3827
particular;117.0;127566.666667;3827
motociclista;20.0;127566.666667;3827
particular;118.0;127800.0;3834
motociclista;21.0;128266.666667;3848
particular;119.0;129033.333333;3871
taxi;26.0;129300.0;3879
bus;4.0;130500.0;3915
particular;120.0;131166.666667;3935
particular;121.0;132333.333333;3970
particular;122.0;132833.333333;3985
taxi;27.0;133266.666667;3998
particular;123.0;134033.333333;4021
particular;124.0;136833.333333;4105
particular;125.0;137833.333333;4135
particular;126.0;137900.0;4137
particular;127.0;139500.0;4185
motociclista;22.0;140933.333333;4228
particular;128.0;141566.666667;4247
particular;129.0;144533.333333;4336
particular;130.0;144833.333333;4345
ciclista;5.0;145333.333333;4360
particular;131.0;146633.333333;4399
taxi;28.0;147566.666667;4427
taxi;29.0;148066.666667;4442
particular;132.0;148700.0;4461
particular;133.0;149800.0;4494
particular;134.0;151600.0;4548
particular;135.0;151966.666667;4559
particular;136.0;153300.0;4599
taxi;30.0;153900.0;4617
particular;137.0;154233.333333;4627
taxi;31.0;155066.666667;4652
particular;138.0;156033.333333;4681
motociclista;23.0;157333.333333;4720
taxi;32.0;161400.0;4842
taxi;33.0;161666.666667;4850
particular;139.0;162733.333333;4882
particular;140.0;163433.333333;4903
particular;141.0;163966.666667;4919
motociclista;24.0;164166.666667;4925
motociclista;25.0;164433.333333;4933
particular;142.0;164633.333333;4939
minivan;1.0;165833.333333;4975
particular;143.0;166766.666667;5003
motociclista;26.0;167700.0;5031
bus;5.0;168600.0;5058
motociclista;27.0;169366.666667;5081
particular;144.0;169566.666667;5087
particular;145.0;170900.0;5127
particular;146.0;171566.666667;5147
bus;6.0;171966.666667;5159
particular;147.0;172833.333333;5185
taxi;34.0;174366.666667;5231
motociclista;28.0;175266.666667;5258
particular;148.0;175833.333333;5275
particular;149.0;177433.333333;5323
particular;150.0;177566.666667;5327
particular;151.0;178566.666667;5357
particular;152.0;179500.0;5385
particular;153.0;179700.0;5391
particular;154.0;180066.666667;5402
taxi;35.0;182266.666667;5468
particular;155.0;182966.666667;5489
minivan;2.0;184033.333333;5521
particular;156.0;185400.0;5562
particular;157.0;186433.333333;5593
motociclista;29.0;186433.333333;5593
particular;158.0;187433.333333;5623
particular;159.0;187533.333333;5626
particular;160.0;188633.333333;5659
particular;161.0;188766.666667;5663
particular;162.0;190566.666667;5717
particular;163.0;191800.0;5754
particular;164.0;192700.0;5781
particular;165.0;193233.333333;5797
particular;166.0;195966.666667;5879
particular;167.0;197166.666667;5915
particular;168.0;197433.333333;5923
particular;169.0;198233.333333;5947
motociclista;30.0;198700.0;5961
taxi;36.0;198733.333333;5962
particular;170.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;170.0;300.05
taxi;36.0;300.05
motociclista;30.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;169.0;300.05
taxi;36.0;300.05
motociclista;30.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
