etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
taxi;1.0;4233.33333333;127
bus;1.0;5733.33333333;172
motociclista;1.0;6566.66666667;197
bus;2.0;7366.66666667;221
particular;2.0;9366.66666667;281
particular;3.0;9833.33333333;295
particular;4.0;14766.6666667;443
particular;5.0;15900.0;477
particular;6.0;19466.6666667;584
particular;7.0;20833.3333333;625
taxi;2.0;24233.3333333;727
ciclista;1.0;29633.3333333;889
ciclista;2.0;29700.0;891
particular;8.0;32433.3333333;973
particular;9.0;34600.0;1038
particular;10.0;35633.3333333;1069
particular;11.0;37233.3333333;1117
particular;12.0;39266.6666667;1178
particular;13.0;43766.6666667;1313
tractomula;1.0;49366.6666667;1481
particular;14.0;60833.3333333;1825
particular;15.0;61166.6666667;1835
particular;16.0;63100.0;1893
particular;17.0;66500.0;1995
taxi;3.0;66966.6666667;2009
particular;18.0;69500.0;2085
minivan;1.0;70733.3333333;2122
particular;19.0;72300.0;2169
particular;20.0;74633.3333333;2239
taxi;4.0;75133.3333333;2254
bus;3.0;76500.0;2295
ciclista;3.0;76800.0;2304
particular;21.0;78033.3333333;2341
minivan;2.0;80666.6666667;2420
camion;1.0;82400.0;2472
taxi;5.0;83300.0;2499
particular;22.0;85400.0;2562
particular;23.0;86800.0;2604
particular;24.0;86800.0;2604
particular;25.0;91133.3333333;2734
taxi;6.0;102200.0;3066
minivan;3.0;105300.0;3159
particular;26.0;105300.0;3159
particular;27.0;109166.666667;3275
particular;28.0;112266.666667;3368
bus;4.0;113933.333333;3418
taxi;7.0;114866.666667;3446
bus;5.0;118633.333333;3559
particular;29.0;123966.666667;3719
ciclista;4.0;125400.0;3762
taxi;8.0;129100.0;3873
particular;30.0;131100.0;3933
particular;31.0;131700.0;3951
taxi;9.0;134633.333333;4039
particular;32.0;141666.666667;4250
particular;33.0;143000.0;4290
particular;34.0;143266.666667;4298
motociclista;2.0;144433.333333;4333
particular;35.0;145233.333333;4357
minivan;4.0;145600.0;4368
particular;36.0;152433.333333;4573
minivan;5.0;153400.0;4602
taxi;10.0;156133.333333;4684
particular;37.0;161233.333333;4837
particular;38.0;162466.666667;4874
particular;39.0;163566.666667;4907
taxi;11.0;165300.0;4959
particular;40.0;173333.333333;5200
particular;41.0;175900.0;5277
particular;42.0;179700.0;5391
bus;6.0;186233.333333;5587
minivan;6.0;187500.0;5625
taxi;12.0;188433.333333;5653
particular;43.0;188633.333333;5659
motociclista;3.0;189833.333333;5695
particular;44.0;190966.666667;5729
taxi;13.0;195433.333333;5863
bus;7.0;196900.0;5907
bus;8.0;199466.666667;5984
particular;45.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;13.0;300.1
motociclista;3.0;300.1
bus;8.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;13.0;300.1
motociclista;3.0;300.1
bus;8.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
